Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.25337479380582806
0.012299999999999978,0.07585681989876326
0.011299999999999866,-0.023837885402725866
0.010299999999999976,-0.1022411856412462
0.009299999999999864,-0.16820917355395287
0.008299999999999974,-0.21701671339929662
0.007299999999999862,-0.27445399217381716
0.006299999999999972,-0.3177441579496872
0.00529999999999986,-0.36046843920561134
0.0042999999999999705,-0.4037586049814815
0.0032999999999998586,-0.4162080644202938
0.0022999999999999687,-0.4279501682091736
0.0012999999999998568,-0.4641667774857185
0.00029999999999996696,-0.4941586570428573
-0.000700000000000145,-0.5453712060979717
-0.0017000000000000348,-0.5542838872871214
-0.0027000000000001467,-0.6132773484914934
-0.0037000000000000366,-0.6211997317707375
-0.0047000000000001485,-0.6452498238684432
-0.005700000000000038,-0.6606701770369722
-0.00670000000000015,-0.6818908465349477
-0.00770000000000004,-0.7264542524806964
-0.008700000000000152,-0.7527678826581861
-0.009700000000000042,-0.7694614759965934
-0.010700000000000154,-0.7986045287738132
-0.011700000000000044,-0.8199666694017753
-0.012700000000000156,-0.8334064267504931
-0.013700000000000045,-0.8379335029100613
-0.014700000000000157,-0.8775454193062823
-0.015700000000000047,-0.9059811164335695
-0.01670000000000016,-0.8792430728661204
-0.01770000000000005,-0.9455930328297906
-0.01870000000000016,-0.9511104068992642
-0.01970000000000005,-0.983365824536187
-0.020700000000000163,-1.005010907424122
-0.021700000000000053,-1.0180262513828802
-0.022700000000000164,-1.0217045007625294
-0.023700000000000054,-1.0333051334214227
-0.024700000000000166,-1.0515549091896819
-0.025700000000000056,-1.0870641628162943
-0.026700000000000168,-1.1098410147441211
-0.027700000000000058,-1.1140851486437164
-0.02870000000000017,-1.1312031553720834
-0.02970000000000006,-1.1501602867902747
-0.03070000000000017,-1.163175630749033
-0.03170000000000006,-1.1889233764065767
-0.03270000000000017,-1.2057584408749709
-0.03370000000000006,-1.2170761312738911
-0.034700000000000175,-1.2500389045607463
-0.035700000000000065,-1.2689960359789378
-0.03670000000000018,-1.2991293866660631
-0.03770000000000007,-1.3100226636750238
-0.03870000000000018,-1.3253015457135664
-0.03970000000000007,-1.3511907625010966
-0.04070000000000018,-1.3782117483285188
-0.04170000000000007,-1.4065059743258195
-0.04270000000000018,-1.4246142789640919
-0.04370000000000007,-1.4387613919627424
-0.044700000000000184,-1.462811484060448
-0.045700000000000074,-1.4925204213576138
-0.046700000000000186,-1.5250587812545096
-0.047700000000000076,-1.5321323377538347
-0.04870000000000019,-1.5519382959519452
-0.04970000000000008,-1.5774030993495158
-0.05070000000000019,-1.5972090575476263
-0.05170000000000008,-1.6240885722450622
-0.05270000000000019,-1.6382356852437125
-0.05370000000000008,-1.653797509542228
-0.05470000000000019,-1.6707740451406083
-0.05570000000000008,-1.701897693737639
-0.056700000000000195,-1.7358507649344
-0.057700000000000085,-1.7641449909317006
-0.058700000000000196,-1.774047970030756
-0.059700000000000086,-1.8009274847281918
-0.0607000000000002,-1.8362952672248178
-0.06170000000000009,-1.8589306480226582
-0.0627000000000002,-1.882980740120364
-0.06370000000000009,-1.9042014096183393
-0.0647000000000002,-1.92400736781645
-0.06570000000000009,-1.9523015938137507
-0.0667000000000002,-1.9763516859114565
-0.0677000000000001,-1.9975723554094316
-0.0687000000000002,-2.014548891007812
-0.0697000000000001,-2.0414284057052483
-0.07070000000000021,-2.0654784978029537
-0.0717000000000001,-2.092358012500389
-0.07270000000000021,-2.0994315689997145
-0.0737000000000001,-2.127725794997015
-0.07470000000000021,-2.136214062796206
-0.0757000000000001,-2.177240690492291
-0.07670000000000021,-2.216852606888512
-0.0777000000000001,-2.2394879876863527
-0.07870000000000021,-2.2366585650866226
-0.0797000000000001,-2.272026347583249
-0.08070000000000022,-2.321541243078525
-0.0817000000000001,-2.358323736875016
-0.08270000000000022,-2.388032674172182
-0.08370000000000011,-2.4219857453689424
-0.08470000000000022,-2.426229879268538
-0.08570000000000011,-2.437547569667458
-0.08670000000000022,-2.457353527865569
-0.08770000000000011,-2.4983801555616547
-0.08870000000000022,-2.50262428946125
-0.08970000000000011,-2.5379920719578757
-0.09070000000000022,-2.583262833553557
-0.09170000000000011,-2.634192440348698
-0.09270000000000023,-2.631363017748968
-0.09370000000000012,-2.6497542646472136
-0.09470000000000023,-2.709172139241545
-0.09570000000000012,-2.7742488590353367
-0.09670000000000023,-2.775663570335202
-0.09770000000000012,-2.7968842398331777
-0.09870000000000023,-2.836496156229398
-0.09970000000000012,-2.867619804826429
-0.10070000000000023,-2.924208256821031
-0.10170000000000012,-2.972308441016442
-0.10270000000000024,-2.989284976614823
-0.10370000000000013,-3.044458717309559
-0.10470000000000024,-3.0854853450056448
-0.10570000000000013,-3.1307561066013263
-0.10670000000000024,-3.156220909998897
-0.10770000000000013,-3.204321094194308
-0.10870000000000024,-3.2099799393937682
-0.10970000000000013,-3.2481771444901244
-0.11070000000000024,-3.317497998183511
-0.11170000000000013,-3.3316451111821612
-0.11270000000000002,-3.3995512535756833
-0.11370000000000013,-3.3854041405770325
-0.11470000000000002,-3.4462367264712297
-0.11570000000000014,-3.5141428688647514
-0.11670000000000003,-3.5311194044631313
-0.11770000000000014,-3.5495106513613774
-0.11870000000000003,-3.65985813275085
-0.11970000000000014,-3.6923964926477457
-0.12070000000000003,-3.693811203947611
-0.12170000000000014,-3.7206907186450464
-0.12270000000000003,-3.784352727138973
-0.12370000000000014,-3.822549932235329
-0.12470000000000003,-3.818305798335734
-0.12570000000000014,-3.9116767441268263
-0.12670000000000003,-3.9541180831227782
-0.12770000000000015,-3.9767534639206183
-0.12870000000000004,-4.037586049814815
-0.12970000000000015,-4.116809882607257
-0.13070000000000004,-4.125298150406447
-0.13170000000000015,-4.136615840805367
-0.13270000000000004,-4.21018082839835
-0.13370000000000015,-4.310625330688767
-0.13470000000000004,-4.282331104691466
-0.13570000000000015,-4.364384360083638
-0.13670000000000004,-4.343163690585662
-0.13770000000000016,-4.402581565179994
-0.13870000000000005,-4.4393640589764845
