Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.088515656609956
0.012299999999999978,3.690981781347881
0.011299999999999866,3.427845479572984
0.010299999999999976,3.1548061986990317
0.009299999999999864,2.942599503719276
0.008299999999999974,2.764345879936282
0.007299999999999862,2.5606274527557162
0.006299999999999972,2.4290593018682682
0.00529999999999986,2.2649527910839233
0.0042999999999999705,2.127725794997015
0.0032999999999998586,2.008890045808352
0.0022999999999999687,1.8532718028231983
0.0012999999999998568,1.7400948988339953
0.00029999999999996696,1.6014531914472214
-0.000700000000000145,1.4911057100577487
-0.0017000000000000348,1.411174521615374
-0.0027000000000001467,1.2868213983572372
-0.0037000000000000366,1.210002574774566
-0.0047000000000001485,1.0696632138279543
-0.005700000000000038,0.9719066630072802
-0.00670000000000015,0.8967854929844468
-0.00770000000000004,0.7858721270750278
-0.008700000000000152,0.7290007328204534
-0.009700000000000042,0.6161067710912235
-0.010700000000000154,0.5251408345099016
-0.011700000000000044,0.45681027872642027
-0.012700000000000156,0.3492922199366776
-0.013700000000000045,0.2989284976614822
-0.014700000000000157,0.20202077362072723
-0.015700000000000047,0.12815869665477364
-0.01670000000000016,0.06841543846147317
-0.01770000000000005,-0.036400521745527395
-0.01870000000000016,-0.07827597622153248
-0.01970000000000005,-0.16721887564404736
-0.020700000000000163,-0.2388032674172182
-0.021700000000000053,-0.2917134700321706
-0.022700000000000164,-0.3959776928322238
-0.023700000000000054,-0.43587255148841775
-0.024700000000000166,-0.5211796428702795
-0.025700000000000056,-0.5848416513642062
-0.026700000000000168,-0.6303953552198603
-0.027700000000000058,-0.731688684290197
-0.02870000000000017,-0.769037062606634
-0.02970000000000006,-0.846846184099211
-0.03070000000000017,-0.9127717306729216
-0.03170000000000006,-0.9484224554295205
-0.03270000000000017,-1.0374077961910315
-0.03370000000000006,-1.0740488188575361
-0.034700000000000175,-1.1508676424402073
-0.035700000000000065,-1.2043437295751058
-0.03670000000000018,-1.2395700409417452
-0.03770000000000007,-1.342843965831893
