Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0024460358374666486
0.012299999999999978,-0.04009291823817514
0.011299999999999866,-0.06063452631221547
0.010299999999999976,-0.07175415712915466
0.009299999999999864,-0.08185519581019103
0.008299999999999974,-0.09632769240781036
0.007299999999999862,-0.11123874950838784
0.006299999999999972,-0.12228764476033378
0.00529999999999986,-0.1269844862758857
0.0042999999999999705,-0.1324311247803661
0.0032999999999998586,-0.1434517258063147
0.0022999999999999687,-0.15660854089505957
0.0012999999999998568,-0.16495533756426325
0.00029999999999996696,-0.16820917355395287
-0.000700000000000145,-0.172736249713521
-0.0017000000000000348,-0.18249775768258975
-0.0027000000000001467,-0.19395691921149652
-0.0037000000000000366,-0.20258665814067325
-0.0047000000000001485,-0.20598196526034934
-0.005700000000000038,-0.20951874351001196
-0.00670000000000015,-0.2189973092191077
-0.00770000000000004,-0.23088088413797397
-0.008700000000000152,-0.2382373828972722
-0.009700000000000042,-0.2420571034069078
-0.010700000000000154,-0.2460182950465299
-0.011700000000000044,-0.2554968607556256
-0.012700000000000156,-0.26723896454450546
-0.013700000000000045,-0.27530281895373615
-0.014700000000000157,-0.27926401059335826
-0.015700000000000047,-0.2826593177130343
-0.01670000000000016,-0.29256229681208956
-0.01770000000000005,-0.3058605830308209
-0.01870000000000016,-0.3136414951800786
-0.01970000000000005,-0.31831004246963324
-0.020700000000000163,-0.3218468207192958
-0.021700000000000053,-0.33259862659827016
-0.022700000000000164,-0.346038383946988
-0.023700000000000054,-0.35537547852609724
-0.024700000000000166,-0.35990255468566534
-0.025700000000000056,-0.3649955153651795
-0.026700000000000168,-0.3753229078541942
-0.027700000000000058,-0.3897529631128176
-0.02870000000000017,-0.40092918238175135
-0.02970000000000006,-0.40630508532123855
-0.03070000000000017,-0.4112565748707662
-0.03170000000000006,-0.42271573639967297
-0.03270000000000017,-0.4378531473082289
-0.03370000000000006,-0.4498781933570817
-0.034700000000000175,-0.45596145194650134
-0.035700000000000065,-0.4621861816659074
-0.03670000000000018,-0.47435269884474673
-0.03770000000000007,-0.4900559942732487
-0.03870000000000018,-0.503637222751953
-0.03970000000000007,-0.5112766637712243
-0.04070000000000018,-0.5175013934906304
-0.04170000000000007,-0.5313655642293078
-0.04270000000000018,-0.5473518019177827
-0.04370000000000007,-0.5620647994363791
-0.044700000000000184,-0.5708360094955423
-0.045700000000000074,-0.5784754505148135
-0.046700000000000186,-0.5921981501235044
-0.047700000000000076,-0.6103064547617768
-0.04870000000000019,-0.6253023945403461
-0.04970000000000008,-0.634780960249442
-0.05070000000000019,-0.6435521703086051
-0.05170000000000008,-0.6579822255672285
-0.05270000000000019,-0.6773637703753796
-0.05370000000000008,-0.692925594673895
-0.05470000000000019,-0.7048091695927613
-0.05570000000000008,-0.7141462641718705
-0.056700000000000195,-0.7292836750804264
-0.057700000000000085,-0.7502214023184289
-0.058700000000000196,-0.7666320533968634
-0.059700000000000086,-0.7785156283157296
-0.0607000000000002,-0.7887015496747579
-0.06170000000000009,-0.8066683831830439
-0.0627000000000002,-0.828030523811006
-0.06370000000000009,-0.845148530539373
-0.0647000000000002,-0.8575979899781853
-0.06570000000000009,-0.868491266987146
-0.0667000000000002,-0.88532633145554
-0.0677000000000001,-0.90838612564334
-0.0687000000000002,-0.9273432570615314
-0.0697000000000001,-0.9400756587603168
-0.07070000000000021,-0.9521007048091696
-0.0717000000000001,-0.9699260671874691
-0.07270000000000021,-0.9925614479853098
-0.0737000000000001,-1.0132162329633392
-0.07470000000000021,-1.0265145191820706
-0.0757000000000001,-1.0388225074908966
-0.07670000000000021,-1.0574966966491148
-0.0777000000000001,-1.079990606316969
-0.07870000000000021,-1.1026259871148096
-0.0797000000000001,-1.1169145712434463
-0.08070000000000022,-1.1290810884222857
-0.0817000000000001,-1.1481796909704638
-0.08270000000000022,-1.1713809562882502
-0.08370000000000011,-1.1938748659561045
-0.08470000000000022,-1.2094366902546199
-0.08570000000000011,-1.2218861496934323
-0.08670000000000022,-1.2408432811116237
-0.08770000000000011,-1.2656007288592617
-0.08870000000000022,-1.2885190519170753
-0.08970000000000011,-1.3045052896055502
-0.09070000000000022,-1.3172376913043355
-0.09170000000000011,-1.3364777649825001
-0.09270000000000023,-1.3616596261200977
-0.09370000000000012,-1.3837291223979924
-0.09470000000000023,-1.4008471291263593
-0.09570000000000012,-1.4140039442151042
-0.09670000000000023,-1.4345172580631471
-0.09770000000000012,-1.4585673501608527
-0.09870000000000023,-1.4812027309586933
-0.09970000000000012,-1.4967645552572086
-0.10070000000000023,-1.512326379555724
-0.10170000000000012,-1.5307176264539697
-0.10270000000000024,-1.5575971411514054
-0.10370000000000013,-1.580232521949246
-0.10470000000000024,-1.5972090575476263
-0.10570000000000013,-1.6099414592464116
-0.10670000000000024,-1.6283327061446573
-0.10770000000000013,-1.653797509542228
-0.10870000000000024,-1.6778476016399335
-0.10970000000000013,-1.693409425938449
-0.11070000000000024,-1.7089712502369643
-0.11170000000000013,-1.7259477858353447
-0.11270000000000002,-1.7514125892329155
-0.11370000000000013,-1.776877392630486
-0.11470000000000002,-1.7910245056291363
-0.11570000000000014,-1.8037569073279218
-0.11670000000000003,-1.823562865526032
-0.11770000000000014,-1.847612957623738
-0.11870000000000003,-1.8730777610213083
-0.11970000000000014,-1.8872248740199586
-0.12070000000000003,-1.9013719870186092
-0.12170000000000014,-1.9169338113171246
-0.12270000000000003,-1.9423986147146954
-0.12370000000000014,-1.9664487068124006
-0.12470000000000003,-1.980595819811051
-0.12570000000000014,-1.993328221509837
-0.12670000000000003,-2.0103047571082175
-0.12770000000000015,-2.0343548492059225
-0.12870000000000004,-2.0569902300037635
-0.12970000000000015,-2.0753814769020087
-0.13070000000000004,-2.0866991673009294
-0.13170000000000015,-2.1008462802995793
-0.13270000000000004,-2.124896372397285
-0.13370000000000015,-2.1461170418952604
-0.13470000000000004,-2.1602641548939108
-0.13570000000000015,-2.1701671339929662
-0.13670000000000004,-2.1857289582914814
-0.13770000000000016,-2.208364339089322
-0.13870000000000005,-2.229585008587298
-0.13970000000000016,-2.2437321215859485
-0.14070000000000005,-2.2522203893851382
-0.14170000000000016,-2.2663675023837886
-0.14270000000000005,-2.2890028831816296
-0.14370000000000016,-2.307394130079875
-0.14470000000000005,-2.3201265317786604
-0.14570000000000016,-2.330029510877715
-0.14670000000000005,-2.3413472012766356
-0.14770000000000016,-2.359738448174881
-0.14870000000000005,-2.379544406372992
-0.14970000000000017,-2.3908620967719116
-0.15070000000000006,-2.3979356532712375
-0.15170000000000017,-2.4092533436701573
-0.15270000000000006,-2.426229879268538
-0.15370000000000017,-2.4460358374666487
-0.15470000000000006,-2.4545241052658384
-0.15570000000000017,-2.460182950465299
-0.15670000000000006,-2.4700859295643536
-0.15770000000000017,-2.485647753862869
-0.15870000000000006,-2.50262428946125
