Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.023314442221775804
0.012299999999999978,-0.011694003604684393
0.011299999999999866,-0.026723896454450544
0.010299999999999976,-0.036853229361484205
0.009299999999999864,-0.04907633499231812
0.008299999999999974,-0.0638176267369118
0.007299999999999862,-0.07534752383081185
0.006299999999999972,-0.08213813807016403
0.00529999999999986,-0.08643886042175375
0.0042999999999999705,-0.0946583330739696
0.0032999999999998586,-0.10693802715679812
0.0022999999999999687,-0.11631756307490332
0.0012999999999998568,-0.12155199488440395
0.00029999999999996696,-0.12506047890806923
-0.000700000000000145,-0.131950122938412
-0.0017000000000000348,-0.1434517258063147
-0.0027000000000001467,-0.15179852247551845
-0.0037000000000000366,-0.15632559863508652
-0.0047000000000001485,-0.16014531914472213
-0.005700000000000038,-0.16622857773414182
-0.00670000000000015,-0.1771218547431026
-0.00770000000000004,-0.18645894932221183
-0.008700000000000152,-0.19027866983184744
-0.009700000000000042,-0.19409839034148305
-0.010700000000000154,-0.20131341797079472
-0.011700000000000044,-0.21093345480987696
-0.012700000000000156,-0.22097790503891873
-0.013700000000000045,-0.22479762554855431
-0.014700000000000157,-0.22875881718817642
-0.015700000000000047,-0.2354079602975421
-0.01670000000000016,-0.24630123730650288
-0.01770000000000005,-0.2564871586655311
-0.01870000000000016,-0.2608727636951128
-0.01970000000000005,-0.26440954194477534
-0.020700000000000163,-0.2726148674839926
-0.021700000000000053,-0.28350814449295336
-0.022700000000000164,-0.29425995037192765
-0.023700000000000054,-0.29906996879146874
-0.024700000000000166,-0.3044458717309559
-0.025700000000000056,-0.31208531275022705
-0.026700000000000168,-0.32411035879907985
-0.027700000000000058,-0.3354280491980002
-0.02870000000000017,-0.34136983665743337
-0.02970000000000006,-0.346038383946988
-0.03070000000000017,-0.35466812287616467
-0.03170000000000006,-0.36740052457495004
-0.03270000000000017,-0.38013292627373535
-0.03370000000000006,-0.3874894250330335
-0.034700000000000175,-0.39215797232258814
-0.035700000000000065,-0.4022024225516299
-0.03670000000000018,-0.4153592376403748
-0.03770000000000007,-0.4293648795090386
-0.03870000000000018,-0.4365799071383503
-0.03970000000000007,-0.44322905024771597
-0.04070000000000018,-0.45299055821678474
-0.04170000000000007,-0.46756208460539456
-0.04270000000000018,-0.482558024383964
-0.04370000000000007,-0.4911877633131407
-0.044700000000000184,-0.4985442620724389
-0.045700000000000074,-0.5090131256914401
-0.046700000000000186,-0.5247164211199421
-0.047700000000000076,-0.540419716548444
