Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.6125699928415609
0.05239999999999995,-0.657274869917296
0.051399999999999946,-0.6985844398733552
0.050399999999999945,-0.7282933771705209
0.049399999999999944,-0.75220199813824
0.04839999999999994,-0.7734226676362155
0.04739999999999994,-0.79266274131438
0.04639999999999994,-0.8097807480427469
0.04539999999999994,-0.8259084568612085
0.04439999999999994,-0.8407629255097913
0.04339999999999994,-0.8544856251184821
0.04239999999999994,-0.8673594979472539
0.04139999999999994,-0.8791016017361337
0.040399999999999936,-0.8901363498750811
0.039399999999999935,-0.9008881557540553
0.038399999999999934,-0.9107911348531107
0.03739999999999993,-0.9198452871722468
0.03639999999999993,-0.9279091415814775
0.03539999999999993,-0.9352656403407758
0.03439999999999993,-0.9427636102300604
0.03339999999999993,-0.9494127533394261
0.03239999999999993,-0.9559204253188053
0.03139999999999993,-0.9618622127782385
0.030399999999999927,-0.9675210579776986
0.029399999999999926,-0.9730384320471723
0.028399999999999925,-0.9779899215966998
0.027399999999999924,-0.9829414111462275
0.026399999999999924,-0.9877514295657687
0.025399999999999923,-0.9919955634653637
0.024399999999999922,-0.9965226396249317
0.02339999999999992,-1.0006253023945404
0.02239999999999992,-1.0043035517741894
0.02139999999999992,-1.0082647434138117
0.020399999999999918,-1.0119429927934607
0.019399999999999917,-1.0153382999131368
0.018399999999999916,-1.0190165492927858
0.017399999999999916,-1.0222703852824755
0.016399999999999915,-1.0256656924021514
0.015399999999999914,-1.0284951150018817
0.014399999999999913,-1.0313245376016118
0.013399999999999912,-1.0345783735913012
0.012399999999999911,-1.0374077961910315
0.01139999999999991,-1.040095747660775
0.01039999999999991,-1.042925170260505
0.009399999999999908,-1.0454716506002621
0.008399999999999908,-1.0483010731999922
0.007399999999999907,-1.0509890246697358
0.006399999999999906,-1.0531110916195334
0.005399999999999905,-1.0553746296993174
0.004399999999999904,-1.0573552255191285
0.003399999999999903,-1.0593358213389397
0.002399999999999902,-1.06174083054871
0.0013999999999999013,-1.0638628974985076
0.00039999999999990044,-1.065702022188332
-0.0006000000000001005,-1.0678240891381299
-0.0016000000000001013,-1.0693802715679812
-0.0026000000000001022,-1.0713608673877921
-0.003600000000000103,-1.0731999920776167
-0.004600000000000104,-1.074897645637455
-0.005600000000000105,-1.076878241457266
-0.006600000000000106,-1.0787173661470904
-0.007600000000000107,-1.080556490836915
-0.008600000000000108,-1.0822541443967533
-0.009600000000000108,-1.0838103268266046
-0.01060000000000011,-1.0856494515164292
-0.01160000000000011,-1.0872056339462806
-0.012600000000000111,-1.0893277008960784
-0.013600000000000112,-1.0910253544559163
-0.014600000000000113,-1.0924400657557813
-0.015600000000000114,-1.0938547770556464
-0.016600000000000115,-1.0954109594854977
-0.017600000000000116,-1.0968256707853627
-0.018600000000000116,-1.1020601025948635
-0.019600000000000117,-1.1055968808445262
-0.020600000000000118,-1.1063042364944589
-0.02160000000000012,-1.107294534404364
-0.02260000000000012,-1.1078604189243102
-0.02360000000000012,-1.1085677745742428
-0.024600000000000122,-1.1098410147441211
-0.025600000000000123,-1.110972783784013
-0.026600000000000124,-1.112104552823905
-0.027600000000000124,-1.1132363218637973
-0.028600000000000125,-1.1143680909036895
-0.029600000000000126,-1.1157828022035543
-0.030600000000000127,-1.117056042373433
-0.03160000000000013,-1.1186122248032844
-0.03260000000000013,-1.1198854649731629
-0.03360000000000013,-1.1211587051430416
-0.03460000000000002,-1.1222904741829336
-0.03560000000000002,-1.1234222432228256
-0.03660000000000002,-1.1245540122627176
-0.03760000000000002,-1.1259687235625826
-0.03860000000000002,-1.1271004926024746
-0.039600000000000024,-1.1283737327723533
-0.040600000000000025,-1.1296469729422318
-0.041600000000000026,-1.1309202131121103
-0.04260000000000003,-1.1321934532819888
-0.04360000000000003,-1.1336081645818537
-0.04460000000000003,-1.1348814047517324
-0.04560000000000003,-1.1362961160515976
-0.04660000000000003,-1.1374278850914896
-0.04760000000000003,-1.138701125261368
-0.04860000000000003,-1.1402573076912195
-0.04960000000000003,-1.141530547861098
-0.050600000000000034,-1.142945259160963
-0.051600000000000035,-1.1447843838507878
-0.052600000000000036,-1.1460576240206661
-0.053600000000000037,-1.1477552775805042
-0.05460000000000004,-1.1491699888803693
-0.05560000000000004,-1.150584700180234
-0.05660000000000004,-1.1522823537400724
-0.05760000000000004,-1.1535555939099509
-0.05860000000000004,-1.155253247469789
-0.05960000000000004,-1.156667958769654
-0.06060000000000004,-1.1582241411995053
-0.061600000000000044,-1.1599217947593436
-0.06260000000000004,-1.1617609194491683
-0.06360000000000005,-1.1636000441389927
-0.06460000000000005,-1.165439168828817
-0.06560000000000005,-1.1668538801286823
-0.06660000000000005,-1.1688344759484934
-0.06760000000000005,-1.1706736006383178
-0.06860000000000005,-1.1723712541981557
-0.06960000000000005,-1.174068907757994
-0.07060000000000005,-1.1756250901878456
-0.07160000000000005,-1.1776056860076565
-0.07260000000000005,-1.1795862818274676
-0.07360000000000005,-1.181425406517292
-0.07460000000000006,-1.1834060023371034
-0.07560000000000006,-1.1855280692869008
-0.07660000000000006,-1.1875086651067117
-0.07760000000000006,-1.189772203186496
-0.07860000000000006,-1.1918942701362936
-0.07960000000000006,-1.194016337086091
-0.08060000000000006,-1.1967042885558345
-0.08160000000000006,-1.1988263555056322
-0.08260000000000006,-1.2012313647154027
-0.08360000000000006,-1.2037778450551597
-0.08460000000000006,-1.206041383134944
-0.08560000000000006,-1.2083049212147279
-0.08660000000000007,-1.2104269881645253
-0.08760000000000007,-1.213114939634269
-0.08860000000000007,-1.215661419974026
-0.08960000000000007,-1.21792495805381
-0.09060000000000007,-1.2206129095235536
-0.09160000000000007,-1.2233008609932974
-0.09260000000000007,-1.2258473413330544
-0.09360000000000007,-1.2283938216728114
-0.09460000000000007,-1.231081773142555
-0.09560000000000007,-1.2341941380022579
-0.09660000000000007,-1.2371650317319747
-0.09760000000000008,-1.2397115120717317
-0.09860000000000008,-1.2428238769314346
-0.09960000000000008,-1.245936241791138
-0.10060000000000008,-1.2483412510009082
-0.10160000000000008,-1.251312144730625
-0.10260000000000008,-1.254141567330355
-0.10360000000000008,-1.2571124610600715
-0.10460000000000008,-1.2600833547897883
-0.10560000000000008,-1.2627713062595316
-0.10660000000000008,-1.2657421999892482
-0.10760000000000008,-1.2687130937189648
-0.10860000000000009,-1.2716839874486814
-0.10960000000000009,-1.2750792945683578
-0.11060000000000009,-1.2784746016880337
-0.11160000000000009,-1.2815869665477366
-0.11260000000000009,-1.2845578602774532
-0.11360000000000009,-1.2872458117471968
-0.11460000000000009,-1.2904996477368864
-0.11560000000000009,-1.293753483726576
-0.11660000000000009,-1.2965829063263061
-0.1176000000000001,-1.2995538000560227
-0.1186000000000001,-1.3023832226557526
-0.1196000000000001,-1.3053541163854694
-0.1206000000000001,-1.3081835389851995
-0.1216000000000001,-1.3111544327149158
-0.1226000000000001,-1.3144082687046057
-0.1236000000000001,-1.3175206335643086
-0.1246000000000001,-1.3204915272940252
-0.1256000000000001,-1.3231794787637687
-0.1266000000000001,-1.3257259591035258
-0.1276000000000001,-1.328838323963229
-0.1286000000000001,-1.3320921599529185
-0.1296000000000001,-1.3349215825526486
-0.1306000000000001,-1.3378924762823652
-0.1316000000000001,-1.3408633700120818
-0.1326000000000001,-1.343692792611812
-0.1336000000000001,-1.3466636863415284
-0.1346000000000001,-1.349351637811272
-0.1356000000000001,-1.3523225315409886
-0.1366000000000001,-1.3551519541407187
-0.1376000000000001,-1.3576984344804757
-0.1386000000000001,-1.3608107993401788
-0.1396000000000001,-1.3637816930698954
-0.1406000000000001,-1.366469644539639
-0.14160000000000011,-1.369299067139369
-0.14260000000000012,-1.371845547479126
-0.14360000000000012,-1.3745334989488698
-0.14460000000000012,-1.3773629215485999
-0.14560000000000012,-1.3800508730183432
-0.14660000000000012,-1.382738824488087
-0.14760000000000012,-1.385285304827844
-0.14860000000000012,-1.3879732562975873
-0.14960000000000012,-1.3906612077673313
-0.15060000000000012,-1.3929247458471152
-0.15160000000000012,-1.3956126973168586
-0.15260000000000012,-1.3980177065266295
-0.15360000000000013,-1.4002812446064135
-0.15460000000000013,-1.4028277249461705
-0.15560000000000013,-1.4050912630259547
-0.15660000000000013,-1.4073548011057386
-0.15760000000000013,-1.409759810315509
-0.15860000000000013,-1.4125892329152392
-0.15960000000000002,-1.4147112998650369
-0.16060000000000002,-1.4175407224647667
-0.16160000000000002,-1.4189554337646317
-0.16260000000000002,-1.420370145064497
-0.16360000000000002,-1.423199567664227
-0.16460000000000002,-1.4246142789640919
-0.16560000000000002,-1.427443701563822
-0.16660000000000003,-1.431687835463417
-0.16760000000000003,-1.433102546763282
-0.16860000000000003,-1.4345172580631471
-0.16960000000000003,-1.4359319693630124
-0.17060000000000003,-1.4359319693630124
-0.17160000000000003,-1.4387613919627424
-0.17260000000000003,-1.4415908145624723
-0.17360000000000003,-1.4430055258623373
-0.17460000000000003,-1.4458349484620676
-0.17560000000000003,-1.4472496597619326
-0.17660000000000003,-1.4486643710617975
-0.17760000000000004,-1.4500790823616625
-0.17860000000000004,-1.4529085049613928
-0.17960000000000004,-1.4543232162612578
-0.18060000000000004,-1.4557379275611226
-0.18160000000000004,-1.4571526388609877
-0.18260000000000004,-1.4585673501608527
-0.18360000000000004,-1.461396772760583
-0.18460000000000004,-1.462811484060448
-0.18560000000000004,-1.4642261953603128
-0.18660000000000004,-1.4656409066601779
-0.18760000000000004,-1.4670556179600431
-0.18860000000000005,-1.4684703292599082
-0.18960000000000005,-1.4698850405597732
-0.19060000000000005,-1.471299751859638
-0.19160000000000005,-1.472714463159503
-0.19260000000000005,-1.4741291744593683
-0.19360000000000005,-1.4755438857592333
-0.19460000000000005,-1.4769585970590984
-0.19560000000000005,-1.4783733083589634
-0.19660000000000005,-1.4797880196588282
-0.19760000000000005,-1.4812027309586933
-0.19860000000000005,-1.4826174422585585
-0.19960000000000006,-1.4840321535584236
-0.20060000000000006,-1.4854468648582886
-0.20160000000000006,-1.4854468648582886
-0.20260000000000006,-1.4868615761581534
-0.20360000000000006,-1.4882762874580184
-0.20460000000000006,-1.4896909987578837
-0.20560000000000006,-1.4911057100577487
-0.20660000000000006,-1.4911057100577487
-0.20760000000000006,-1.4925204213576138
-0.20860000000000006,-1.4939351326574788
-0.20960000000000006,-1.4939351326574788
-0.21060000000000006,-1.4953498439573436
-0.21160000000000007,-1.4953498439573436
-0.21260000000000007,-1.4967645552572086
-0.21360000000000007,-1.4967645552572086
-0.21460000000000007,-1.498179266557074
-0.21560000000000007,-1.499593977856939
-0.21660000000000007,-1.501008689156804
-0.21760000000000007,-1.501008689156804
-0.21860000000000007,-1.502423400456669
-0.21960000000000007,-1.502423400456669
-0.22060000000000007,-1.5038381117565338
-0.22160000000000007,-1.505252823056399
-0.22260000000000008,-1.505252823056399
-0.22360000000000008,-1.506667534356264
-0.22460000000000008,-1.506667534356264
-0.22560000000000008,-1.506667534356264
-0.22660000000000008,-1.5080822456561291
-0.22760000000000008,-1.5080822456561291
-0.22860000000000008,-1.5094969569559942
-0.22960000000000008,-1.5094969569559942
-0.23060000000000008,-1.510911668255859
-0.23160000000000008,-1.510911668255859
-0.23260000000000008,-1.512326379555724
-0.23360000000000009,-1.512326379555724
-0.2346000000000001,-1.5137410908555893
-0.2356000000000001,-1.5137410908555893
-0.2366000000000001,-1.5151558021554543
-0.2376000000000001,-1.5151558021554543
-0.2386000000000001,-1.5165705134553193
-0.2396000000000001,-1.5165705134553193
-0.2406000000000001,-1.5179852247551844
-0.2416000000000001,-1.5193999360550492
-0.2426000000000001,-1.5193999360550492
-0.2436000000000001,-1.5193999360550492
-0.2446000000000001,-1.5208146473549145
-0.2456000000000001,-1.5222293586547795
-0.2466000000000001,-1.5222293586547795
-0.2476000000000001,-1.5222293586547795
-0.2486000000000001,-1.5236440699546445
-0.2496000000000001,-1.5250587812545096
-0.2506000000000001,-1.5250587812545096
-0.2516000000000001,-1.5264734925543744
-0.2526000000000001,-1.5278882038542394
-0.2536000000000001,-1.5293029151541047
-0.2546000000000001,-1.5307176264539697
-0.2556000000000001,-1.5307176264539697
-0.2566000000000001,-1.5321323377538347
-0.2576000000000001,-1.5335470490536998
-0.2586000000000001,-1.5349617603535646
-0.2596000000000001,-1.5363764716534298
-0.2606000000000001,-1.5377911829532949
-0.2616000000000001,-1.540620605553025
-0.2626000000000001,-1.54203531685289
-0.2636000000000001,-1.543450028152755
-0.2646000000000001,-1.54486473945262
-0.2656000000000001,-1.546279450752485
-0.2666000000000001,-1.5491088733522151
-0.2676000000000001,-1.55052358465208
-0.2686000000000001,-1.5519382959519452
-0.2696000000000001,-1.5547677185516753
-0.2706000000000001,-1.5561824298515403
-0.2716000000000001,-1.5575971411514054
-0.2726000000000001,-1.5604265637511354
-0.2736000000000001,-1.5618412750510005
-0.2746000000000001,-1.5646706976507305
-0.2756000000000001,-1.5660854089505953
-0.2766000000000001,-1.5689148315503256
-0.2776000000000001,-1.5703295428501907
-0.2786000000000001,-1.5731589654499207
-0.2796000000000001,-1.5745736767497858
-0.2806000000000001,-1.5774030993495158
-0.28160000000000013,-1.583061944548976
-0.28260000000000013,-1.5915502123481662
-0.28360000000000013,-1.5915502123481662
-0.2846,-1.5929649236480312
-0.2856,-1.5957943462477613
-0.2866,-1.5986237688474914
-0.2876,-1.6014531914472214
-0.2886,-1.6056973253468165
-0.2896,-1.6085267479465466
-0.2906,-1.612770881846142
-0.2916,-1.6156003044458718
-0.2926,-1.6198444383454669
-0.2936,-1.6240885722450622
-0.29460000000000003,-1.6283327061446573
-0.29560000000000003,-1.6325768400442524
-0.29660000000000003,-1.6368209739438475
-0.29760000000000003,-1.6410651078434426
-0.29860000000000003,-1.6453092417430377
-0.29960000000000003,-1.6509680869424979
-0.30060000000000003,-1.655212220842093
-0.30160000000000003,-1.6594563547416883
-0.30260000000000004,-1.6651151999411482
-0.30360000000000004,-1.6693593338407433
-0.30460000000000004,-1.6750181790402037
-0.30560000000000004,-1.6792623129397986
-0.30660000000000004,-1.6849211581392587
-0.30760000000000004,-1.690580003338719
-0.30860000000000004,-1.694824137238314
-0.30960000000000004,-1.700482982437774
-0.31060000000000004,-1.7061418276372344
-0.31160000000000004,-1.7118006728366943
-0.31260000000000004,-1.7174595180361545
-0.31360000000000005,-1.7231183632356148
-0.31460000000000005,-1.7301919197349398
-0.31560000000000005,-1.7358507649344
-0.31660000000000005,-1.7415096101338603
-0.31760000000000005,-1.7485831666331852
-0.31860000000000005,-1.7542420118326456
-0.31960000000000005,-1.7599008570321055
-0.32060000000000005,-1.766974413531431
-0.32160000000000005,-1.774047970030756
-0.32260000000000005,-1.781121526530081
-0.32360000000000005,-1.7881950830294064
-0.32460000000000006,-1.7952686395287314
-0.32560000000000006,-1.8037569073279218
-0.32660000000000006,-1.8108304638272468
-0.32760000000000006,-1.8193187316264372
-0.32860000000000006,-1.8263922881257622
-0.32960000000000006,-1.8334658446250875
-0.33060000000000006,-1.8405394011244125
-0.33160000000000006,-1.849027668923603
-0.33260000000000006,-1.8561012254229279
-0.33360000000000006,-1.8645894932221183
-0.33460000000000006,-1.8730777610213083
-0.33560000000000006,-1.8815660288204987
-0.33660000000000007,-1.890054296619689
-0.33760000000000007,-1.8985425644188794
-0.33860000000000007,-1.9070308322180693
-0.33960000000000007,-1.9155191000172598
-0.34060000000000007,-1.92400736781645
-0.34160000000000007,-1.933910346915505
-0.34260000000000007,-1.9423986147146954
-0.34360000000000007,-1.9508868825138854
-0.3446000000000001,-1.9607898616129409
-0.3456000000000001,-1.9692781294121309
-0.3466000000000001,-1.9791811085111866
-0.34759999999999996,-1.9876693763103765
-0.3486000000000001,-1.9975723554094316
-0.34959999999999997,-2.007475334508487
-0.3506000000000001,-2.017378313607542
-0.35159999999999997,-2.0272812927065975
-0.3526000000000001,-2.0371842718056525
-0.35359999999999997,-2.047087250904708
-0.3546000000000001,-2.0569902300037635
-0.35559999999999997,-2.0668932091028185
-0.3566000000000001,-2.0782108995017388
-0.3576,-2.092358012500389
-0.3586000000000001,-2.1008462802995793
-0.3596,-2.1093345480987695
-0.3606000000000001,-2.1206522384976902
-0.3616,-2.1305552175967453
-0.3626000000000001,-2.1418729079956655
-0.3636,-2.151775887094721
-0.3646000000000001,-2.161678866193776
-0.3656,-2.1729965565926963
-0.3666000000000001,-2.1828995356917518
-0.3676,-2.194217226090672
-0.3686000000000001,-2.205534916489592
-0.3696,-2.216852606888512
-0.3706000000000001,-2.228170297287433
-0.3716,-2.2394879876863527
-0.3726000000000001,-2.250805678085273
-0.3736,-2.2621233684841937
-0.3746000000000001,-2.273441058883114
-0.3756,-2.284758749282034
-0.3766000000000001,-2.2946617283810897
-0.3776,-2.30597941878001
-0.3786000000000001,-2.3172971091789303
-0.3796,-2.330029510877715
-0.3806000000000001,-2.3413472012766356
-0.3816,-2.352664891675556
-0.3826000000000001,-2.3639825820744766
-0.3836,-2.3753002724733965
-0.3846000000000001,-2.388032674172182
-0.3856,-2.3993503645711023
-0.3866000000000001,-2.4106680549700226
-0.3876,-2.4219857453689424
-0.3886000000000001,-2.433303435767863
-0.3896,-2.4474505487665135
-0.3906000000000001,-2.461597661765164
-0.3916,-2.472915352164084
-0.3926000000000001,-2.4842330425630044
-0.3936,-2.49413602166206
-0.3946000000000001,-2.506868423360845
-0.3956,-2.518186113759765
-0.3966000000000001,-2.5295038041586855
-0.3976,-2.5408214945576058
-0.3986000000000001,-2.552139184956526
-0.3996,-2.5648715866553116
-0.4006000000000001,-2.576189277054232
-0.4016,-2.587506967453152
-0.4026000000000001,-2.600239369151937
-0.4036,-2.6115570595508575
-0.4046000000000001,-2.6228747499497778
-0.4056,-2.634192440348698
-0.40660000000000013,-2.6455101307476188
-0.4076,-2.656827821146539
-0.40860000000000013,-2.6681455115454593
-0.4096,-2.6794632019443796
-0.41060000000000013,-2.6907808923433
-0.4116,-2.700683871442355
-0.41260000000000013,-2.712001561841275
-0.4136,-2.7233192522401954
-0.41460000000000014,-2.7332222313392514
-0.4156,-2.743125210438306
-0.41660000000000014,-2.754442900837226
-0.4176,-2.764345879936282
-0.41860000000000014,-2.7742488590353367
-0.41960000000000003,-2.785566549434257
-0.42060000000000014,-2.795469528533313
-0.42160000000000003,-2.8067872189322327
-0.42260000000000014,-2.8166901980312877
-0.42360000000000003,-2.8251784658304784
-0.42460000000000014,-2.8350814449295334
-0.42560000000000003,-2.843569712728724
-0.42660000000000015,-2.8534726918277786
-0.42760000000000004,-2.8619609596269693
-0.42860000000000015,-2.8718639387260247
-0.42960000000000004,-2.8803522065252145
-0.43060000000000015,-2.88742576302454
-0.43160000000000004,-2.8959140308237297
-0.43260000000000015,-2.9044022986229203
-0.43360000000000004,-2.91289056642211
-0.43460000000000015,-2.9213788342213007
-0.43560000000000004,-2.9298671020204905
-0.43660000000000015,-2.9369406585198163
-0.43760000000000004,-2.9440142150191413
-0.43860000000000016,-2.9510877715184667
-0.43960000000000005,-2.9581613280177916
-0.44060000000000016,-2.965234884517117
-0.44160000000000005,-2.970893729716577
-0.44260000000000016,-2.977967286215902
-0.44360000000000005,-2.9850408427152275
-0.44460000000000016,-2.990699687914687
-0.44560000000000005,-2.996358533114148
-0.44660000000000016,-3.002017378313608
-0.44760000000000005,-3.0076762235130676
-0.44860000000000017,-3.013335068712528
-0.44960000000000006,-3.0189939139119883
-0.45060000000000017,-3.0232380478115832
-0.45160000000000006,-3.028896893011044
-0.45260000000000017,-3.0331410269106387
-0.45360000000000006,-3.0387998721100984
-0.45460000000000017,-3.043044006009694
-0.45560000000000006,-3.047288139909289
-0.4566000000000002,-3.0515322738088844
-0.45760000000000006,-3.054361696408614
-0.4586000000000002,-3.0586058303082093
-0.45960000000000006,-3.0628499642078046
-0.4606000000000002,-3.0670940981073995
-0.46160000000000007,-3.069923520707129
-0.4626000000000002,-3.074167654606725
-0.46360000000000007,-3.076997077206455
-0.4646000000000002,-3.079826499806185
-0.46560000000000007,-3.08407063370578
-0.4666000000000002,-3.08690005630551
-0.46760000000000007,-3.08972947890524
-0.4686000000000002,-3.09255890150497
-0.4696000000000001,-3.0953883241047
-0.4706000000000002,-3.0982177467044303
