Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-2.4446211261667834
0.011299999999999866,-4.0588067193127895
0.010299999999999976,-5.367414671687949
0.009299999999999864,-6.458157083883892
0.008299999999999974,-7.37347529489657
0.007299999999999862,-8.202496116617484
0.006299999999999972,-8.899948787450944
0.00529999999999986,-9.511104068992642
0.0042999999999999705,-10.078403300238522
0.0032999999999998586,-10.557990430892769
0.0022999999999999687,-10.993721511251199
0.0012999999999998568,-11.42945259160963
0.00029999999999996696,-11.778886282676295
-0.000700000000000145,-12.084463923447142
-0.0017000000000000348,-12.346185513922174
-0.0027000000000001467,-12.56405105410139
-0.0037000000000000366,-12.73806054398479
-0.0047000000000001485,-12.913484745168056
-0.005700000000000038,-13.087494235051453
-0.00670000000000015,-13.261503724934855
-0.00770000000000004,-13.436927926118118
-0.008700000000000152,-13.610937416001518
-0.009700000000000042,-13.784946905884919
-0.010700000000000154,-13.960371107068182
-0.011700000000000044,-14.090524546655764
-0.012700000000000156,-14.175407224647667
-0.013700000000000045,-14.217848563643619
-0.014700000000000157,-14.30273124163552
-0.015700000000000047,-14.345172580631472
-0.01670000000000016,-14.444202371622024
-0.01770000000000005,-14.486643710617974
-0.01870000000000016,-14.57152638860988
-0.01970000000000005,-14.65640906660178
-0.020700000000000163,-14.741291744593681
-0.021700000000000053,-14.826174422585586
-0.022700000000000164,-14.925204213576137
-0.023700000000000054,-14.967645552572087
-0.024700000000000166,-15.05252823056399
-0.025700000000000056,-15.05252823056399
-0.026700000000000168,-15.094969569559943
-0.027700000000000058,-15.094969569559943
-0.02870000000000017,-15.137410908555893
-0.02970000000000006,-15.179852247551842
-0.03070000000000017,-15.264734925543747
-0.03170000000000006,-15.307176264539699
-0.03270000000000017,-15.3920589425316
-0.03370000000000006,-15.448647394526201
-0.034700000000000175,-15.491088733522153
-0.035700000000000065,-15.533530072518102
-0.03670000000000018,-15.575971411514052
-0.03770000000000007,-15.575971411514052
-0.03870000000000018,-15.575971411514052
-0.03970000000000007,-15.575971411514052
-0.04070000000000018,-15.618412750510005
-0.04170000000000007,-15.660854089505953
-0.04270000000000018,-15.70329542850191
-0.04370000000000007,-15.78817810649381
-0.044700000000000184,-15.830619445489761
