Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4396922719980534
0.012299999999999978,-0.8435923481095214
0.011299999999999866,-0.9590327901785084
0.010299999999999976,-1.000766773524527
0.009299999999999864,-1.0354272003712204
0.008299999999999974,-1.0695217426979677
0.007299999999999862,-1.1026259871148096
0.006299999999999972,-1.1306372708521373
0.00529999999999986,-1.137852298481449
0.0042999999999999705,-1.1461990951506527
0.0032999999999998586,-1.1674197646486284
0.0022999999999999687,-1.191186914486361
0.0012999999999998568,-1.2098611036445792
0.00029999999999996696,-1.2112758149444443
-0.000700000000000145,-1.214246708674161
-0.0017000000000000348,-1.240418867721664
-0.0027000000000001467,-1.2528683271604766
-0.0037000000000000366,-1.2714010451887086
-0.0047000000000001485,-1.2719669297086544
-0.005700000000000038,-1.2716839874486814
-0.00670000000000015,-1.2890849364370212
-0.00770000000000004,-1.306910298815321
-0.008700000000000152,-1.3224721231138363
-0.009700000000000042,-1.3289797950932156
-0.010700000000000154,-1.33081891978304
-0.011700000000000044,-1.3418536679219872
-0.012700000000000156,-1.3657622888897063
-0.013700000000000045,-1.368733182619423
-0.014700000000000157,-1.3780702771985323
-0.015700000000000047,-1.377221450418613
-0.01670000000000016,-1.3920759190671963
-0.01770000000000005,-1.420370145064497
-0.01870000000000016,-1.426028990263957
-0.01970000000000005,-1.4288584128636872
-0.020700000000000163,-1.4345172580631471
-0.021700000000000053,-1.4472496597619326
-0.022700000000000164,-1.4684703292599082
-0.023700000000000054,-1.4854468648582886
-0.024700000000000166,-1.4812027309586933
-0.025700000000000056,-1.4896909987578837
-0.026700000000000168,-1.502423400456669
-0.027700000000000058,-1.5293029151541047
-0.02870000000000017,-1.54486473945262
-0.02970000000000006,-1.540620605553025
-0.03070000000000017,-1.55052358465208
-0.03170000000000006,-1.5604265637511354
-0.03270000000000017,-1.587306078448571
-0.03370000000000006,-1.6056973253468165
-0.034700000000000175,-1.6028679027470865
-0.035700000000000065,-1.6099414592464116
-0.03670000000000018,-1.6354062626439825
-0.03770000000000007,-1.6523827982423631
-0.03870000000000018,-1.6750181790402037
-0.03970000000000007,-1.6721887564404734
-0.04070000000000018,-1.6792623129397986
-0.04170000000000007,-1.701897693737639
-0.04270000000000018,-1.7188742293360195
-0.04370000000000007,-1.7372654762342652
-0.044700000000000184,-1.7471684553333202
-0.045700000000000074,-1.7457537440334552
-0.046700000000000186,-1.774047970030756
-0.047700000000000076,-1.7952686395287314
-0.04870000000000019,-1.8094157525273817
-0.04970000000000008,-1.822148154226167
-0.05070000000000019,-1.823562865526032
-0.05170000000000008,-1.8433688237241426
-0.05270000000000019,-1.8702483384215782
-0.05370000000000008,-1.882980740120364
-0.05470000000000019,-1.897127853119014
-0.05570000000000008,-1.9027866983184742
-0.056700000000000195,-1.922592656516585
-0.057700000000000085,-1.9523015938137507
-0.058700000000000196,-1.963619284212671
-0.059700000000000086,-1.9749369746115912
-0.0607000000000002,-1.9820105311109162
-0.06170000000000009,-2.0103047571082175
-0.0627000000000002,-2.0343548492059225
-0.06370000000000009,-2.047087250904708
-0.0647000000000002,-2.052746096104168
-0.06570000000000009,-2.0626490752032236
-0.0667000000000002,-2.081040322101469
-0.0677000000000001,-2.1079198367989047
-0.0687000000000002,-2.12914050629688
-0.0697000000000001,-2.136214062796206
-0.07070000000000021,-2.148946464494991
-0.0717000000000001,-2.1659230000933714
-0.07270000000000021,-2.1899730921910767
