Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.11411061344711387
0.05239999999999995,-0.11647318131788847
0.051399999999999946,-0.11710980140282773
0.050399999999999945,-0.11759080324478184
0.049399999999999944,-0.11801521663474136
0.04839999999999994,-0.11829815889471437
0.04739999999999994,-0.11846792425069817
0.04639999999999994,-0.11865183671968062
0.04539999999999994,-0.11899136743164823
0.04439999999999994,-0.11935919236961315
0.04339999999999994,-0.11951481061259829
0.04239999999999994,-0.11967042885558345
0.04139999999999994,-0.11988263555056322
0.040399999999999936,-0.12016557781053622
0.039399999999999935,-0.12051925563550246
0.038399999999999934,-0.12074560944348088
0.03739999999999993,-0.12081634500847413
0.03639999999999993,-0.12097196325145929
0.03539999999999993,-0.1212549055114323
0.03439999999999993,-0.12155199488440395
0.03339999999999993,-0.12170761312738912
0.03239999999999993,-0.12179249580538101
0.03139999999999993,-0.12194811404836617
0.030399999999999927,-0.12218861496934323
0.029399999999999926,-0.12249985145531352
0.028399999999999925,-0.12265546969829867
0.027399999999999924,-0.12274035237629059
0.026399999999999924,-0.12288182350627709
0.025399999999999923,-0.12315061865325144
0.024399999999999922,-0.1234477080262231
0.02339999999999992,-0.12358917915620962
0.02239999999999992,-0.12367406183420152
0.02139999999999992,-0.12380138585118937
0.020399999999999918,-0.12408432811116238
0.019399999999999917,-0.12432482903213941
0.018399999999999916,-0.12449459438812323
0.017399999999999916,-0.12455118284011783
0.016399999999999915,-0.12469265397010434
0.015399999999999914,-0.12494730200408004
0.014399999999999913,-0.12520195003805573
0.013399999999999912,-0.12534342116804223
0.012399999999999911,-0.12540000962003686
0.01139999999999991,-0.1254990394110274
0.01039999999999991,-0.12576783455800175
0.009399999999999908,-0.12600833547897883
0.008399999999999908,-0.1261356594959667
0.007399999999999907,-0.1262205421739586
0.006399999999999906,-0.1263195719649491
0.005399999999999905,-0.1265600728859262
0.004399999999999904,-0.12682886803290053
0.003399999999999903,-0.12694204493688974
0.002399999999999902,-0.12701278050188297
0.0013999999999999013,-0.1271259574058722
0.00039999999999990044,-0.12738060543984792
-0.0006000000000001005,-0.12764940058682225
-0.0016000000000001013,-0.1277625774908115
-0.0026000000000001022,-0.12781916594280607
-0.003600000000000103,-0.12791819573379665
-0.004600000000000104,-0.12815869665477364
-0.005600000000000105,-0.12841334468874938
-0.006600000000000106,-0.12849822736674127
-0.007600000000000107,-0.12854066870573724
-0.008600000000000108,-0.12866799272272508
-0.009600000000000108,-0.1288943465307035
-0.01060000000000011,-0.12914899456467918
-0.01160000000000011,-0.12926217146866842
-0.012600000000000111,-0.12933290703366165
-0.013600000000000112,-0.12940364259865492
-0.014600000000000113,-0.12964414351963197
-0.015600000000000114,-0.12987049732761038
-0.016600000000000115,-0.12996952711860094
-0.017600000000000116,-0.1299978213445982
-0.018600000000000116,-0.13011099824858743
-0.019600000000000117,-0.1303656462825631
-0.020600000000000118,-0.1305778529775429
-0.02160000000000012,-0.1306627356555348
-0.02260000000000012,-0.13070517699453074
-0.02360000000000012,-0.13079005967252266
-0.024600000000000122,-0.13104470770649834
-0.025600000000000123,-0.13127106151447676
-0.026600000000000124,-0.13134179707947
-0.027600000000000124,-0.1313983855314646
-0.028600000000000125,-0.13146912109645786
-0.029600000000000126,-0.13169547490443625
-0.030600000000000127,-0.13192182871241467
-0.03160000000000013,-0.13199256427740794
-0.03260000000000013,-0.1320491527294025
-0.03360000000000013,-0.13210574118139712
-0.03460000000000002,-0.13233209498937554
-0.03560000000000002,-0.13253015457135664
-0.03660000000000002,-0.13258674302335122
-0.03760000000000002,-0.1326291843623472
-0.03860000000000002,-0.1327140670403391
-0.039600000000000024,-0.13289797950932153
-0.040600000000000025,-0.13312433331729995
-0.041600000000000026,-0.13318092176929455
-0.04260000000000003,-0.1331950688822932
-0.04360000000000003,-0.1332799515602851
-0.04460000000000003,-0.13347801114226623
-0.04560000000000003,-0.1336760707242473
-0.04660000000000003,-0.1337326591762419
-0.04760000000000003,-0.1337326591762419
-0.04860000000000003,-0.1338175418542338
-0.04960000000000003,-0.13402974854921357
-0.050600000000000034,-0.13422780813119467
-0.051600000000000035,-0.13429854369618793
-0.052600000000000036,-0.13428439658318927
-0.053600000000000037,-0.13435513214818254
-0.05460000000000004,-0.13455319173016364
-0.05560000000000004,-0.13472295708614743
-0.05660000000000004,-0.13477954553814206
-0.05760000000000004,-0.13477954553814206
-0.05860000000000004,-0.1348502811031353
-0.05960000000000004,-0.1350483406851164
-0.06060000000000004,-0.13520395892810155
-0.061600000000000044,-0.13526054738009616
-0.06260000000000004,-0.13526054738009616
-0.06360000000000005,-0.1353312829450894
-0.06460000000000005,-0.13554348964006918
-0.06560000000000005,-0.13569910788305434
-0.06660000000000005,-0.1357274021090516
-0.06760000000000005,-0.13571325499605294
-0.06860000000000005,-0.13576984344804757
-0.06960000000000005,-0.13596790303002868
-0.07060000000000005,-0.13612352127301383
-0.07160000000000005,-0.13613766838601246
-0.07260000000000005,-0.13615181549901115
-0.07360000000000005,-0.13619425683800707
-0.07460000000000006,-0.13636402219399088
-0.07560000000000006,-0.13654793466297335
-0.07660000000000006,-0.13656208177597198
-0.07760000000000006,-0.1365337875499747
-0.07860000000000006,-0.1365903760019693
-0.07960000000000006,-0.1367884355839504
-0.08060000000000006,-0.1369299067139369
-0.08160000000000006,-0.13694405382693556
-0.08260000000000006,-0.1369299067139369
-0.08360000000000006,-0.13697234805293285
-0.08460000000000006,-0.13714211340891666
-0.08560000000000006,-0.13731187876490047
-0.08660000000000007,-0.13731187876490047
-0.08760000000000007,-0.1372694374259045
-0.08860000000000007,-0.13734017299089774
-0.08960000000000007,-0.13752408545988024
-0.09060000000000007,-0.13766555658986673
-0.09160000000000007,-0.13769385081586402
-0.09260000000000007,-0.13765140947686808
-0.09360000000000007,-0.13769385081586402
-0.09460000000000007,-0.13787776328484647
-0.09560000000000007,-0.13801923441483296
-0.09660000000000007,-0.13801923441483296
-0.09760000000000008,-0.1379909401888357
-0.09860000000000008,-0.13803338152783162
-0.09960000000000008,-0.13818899977081678
-0.10060000000000008,-0.13833047090080328
-0.10160000000000008,-0.13834461801380196
-0.10260000000000008,-0.138302176674806
-0.10360000000000008,-0.13834461801380196
-0.10460000000000008,-0.1385285304827844
-0.10560000000000008,-0.1386700016127709
-0.10660000000000008,-0.1386417073867736
-0.10760000000000008,-0.13861341316077627
-0.10860000000000009,-0.1386417073867736
-0.10960000000000009,-0.13879732562975874
-0.11060000000000009,-0.1389529438727439
-0.11160000000000009,-0.13892464964674658
-0.11260000000000009,-0.13888220830775064
-0.11360000000000009,-0.13892464964674658
-0.11460000000000009,-0.13913685634172637
-0.11560000000000009,-0.1392358861327169
-0.11660000000000009,-0.1391792976807223
-0.1176000000000001,-0.139151003454725
-0.1186000000000001,-0.1391792976807223
-0.1196000000000001,-0.13933491592370748
-0.1206000000000001,-0.1394622399406953
-0.1216000000000001,-0.13943394571469803
-0.1226000000000001,-0.13939150437570205
-0.1236000000000001,-0.13944809282769668
-0.1246000000000001,-0.13957541684468452
-0.1256000000000001,-0.13970274086167236
-0.1266000000000001,-0.13967444663567508
-0.1276000000000001,-0.1396037110706818
-0.1286000000000001,-0.13964615240967776
-0.1296000000000001,-0.13980177065266292
-0.1306000000000001,-0.1399008004436535
-0.1316000000000001,-0.13985835910465752
-0.1326000000000001,-0.13981591776566157
-0.1336000000000001,-0.13987250621765618
-0.1346000000000001,-0.13999983023464402
-0.1356000000000001,-0.1400847129126359
-0.1366000000000001,-0.1400847129126359
-0.1376000000000001,-0.14001397734764268
-0.1386000000000001,-0.14004227157364
-0.1396000000000001,-0.1402120369296238
-0.1406000000000001,-0.14029691960761567
-0.14160000000000011,-0.14025447826861975
-0.14260000000000012,-0.14019788981662515
-0.14360000000000012,-0.1402261840426224
-0.14460000000000012,-0.14038180228560757
-0.14560000000000012,-0.1404666849635995
-0.14660000000000012,-0.1404100965116049
-0.14760000000000012,-0.1403676551726089
-0.14860000000000012,-0.14038180228560757
-0.14960000000000012,-0.14053742052859275
-0.15060000000000012,-0.14062230320658464
-0.15160000000000012,-0.14056571475459004
-0.15260000000000012,-0.14052327341559406
-0.15360000000000013,-0.1405515676415914
-0.15460000000000013,-0.14065059743258196
-0.15560000000000013,-0.14076377433657114
-0.15660000000000013,-0.14067889165857925
-0.15760000000000013,-0.14062230320658464
-0.15860000000000013,-0.14065059743258196
-0.15960000000000002,-0.14079206856256846
-0.16060000000000002,-0.14089109835355904
-0.16160000000000002,-0.1408062156755671
-0.16260000000000002,-0.14073548011057385
-0.16360000000000002,-0.14079206856256846
-0.16460000000000002,-0.14090524546655764
-0.16560000000000002,-0.1410608637095428
-0.16660000000000003,-0.14101842237054685
-0.16760000000000003,-0.14089109835355904
-0.16860000000000003,-0.14093353969255495
-0.16960000000000003,-0.1410608637095428
-0.17060000000000003,-0.14110330504853877
-0.17160000000000003,-0.14104671659654416
-0.17260000000000003,-0.14099012814454956
-0.17360000000000003,-0.14103256948354553
-0.17460000000000003,-0.14113159927453606
-0.17560000000000003,-0.14120233483952932
-0.17660000000000003,-0.1411457463875347
-0.17760000000000004,-0.1410608637095428
-0.17860000000000004,-0.14111745216153743
-0.17960000000000004,-0.14125892329152392
-0.18060000000000004,-0.14128721751752119
-0.18160000000000004,-0.1412306290655266
-0.18260000000000004,-0.1411457463875347
-0.18360000000000004,-0.14117404061353203
-0.18460000000000004,-0.14134380596951582
-0.18560000000000004,-0.1413721001955131
-0.18660000000000004,-0.14130136463051984
-0.18760000000000004,-0.14124477617852527
-0.18860000000000005,-0.14127307040452258
-0.18960000000000005,-0.14144283576050634
-0.19060000000000005,-0.14147112998650369
-0.19160000000000005,-0.14144283576050634
-0.19260000000000005,-0.14138624730851176
-0.19360000000000005,-0.14141454153450908
-0.19460000000000005,-0.14161260111649018
-0.19560000000000005,-0.14161260111649018
-0.19660000000000005,-0.14147112998650369
-0.19760000000000005,-0.14147112998650369
-0.19860000000000005,-0.14161260111649018
