Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.029185494116215707
0.05239999999999995,-0.030416292947098293
0.051399999999999946,-0.0309255890150497
0.050399999999999945,-0.031350002405009215
0.049399999999999944,-0.03177441579496872
0.04839999999999994,-0.03214224073293363
0.04739999999999994,-0.03248177144490124
0.04639999999999994,-0.0328354492698675
0.04539999999999994,-0.03318912709483376
0.04439999999999994,-0.03359939337179463
0.04339999999999994,-0.033967218309759524
0.04239999999999994,-0.034306749021727145
0.04139999999999994,-0.03464627973369475
0.040399999999999936,-0.0349716633326637
0.039399999999999935,-0.035381929609624566
0.038399999999999934,-0.03580634299958408
0.03739999999999993,-0.036131726598553036
0.03639999999999993,-0.036499551536517946
0.03539999999999993,-0.036839082248485554
0.03439999999999993,-0.03726349563844507
0.03339999999999993,-0.03765961480240728
0.03239999999999993,-0.03801329262737353
0.03139999999999993,-0.03838111756533845
0.030399999999999927,-0.03872064827730605
0.029399999999999926,-0.039145061667265564
0.028399999999999925,-0.03954118083122777
0.027399999999999924,-0.039909005769192686
0.026399999999999924,-0.04029097782015625
0.025399999999999923,-0.0406729498711198
0.024399999999999922,-0.04108321614808067
0.02339999999999992,-0.04152177665103883
0.02239999999999992,-0.04188960158900373
0.02139999999999992,-0.04225742652696864
0.020399999999999918,-0.042639398577932204
0.019399999999999917,-0.043106253306887665
0.018399999999999916,-0.04353066669684717
0.017399999999999916,-0.043912638747810734
0.016399999999999915,-0.044308757911772946
0.015399999999999914,-0.044733171301732454
0.014399999999999913,-0.04517173180469062
0.013399999999999912,-0.04561029230764878
0.012399999999999911,-0.046006411471611
0.01139999999999991,-0.04638838352257455
0.01039999999999991,-0.04682694402553272
0.009399999999999908,-0.04729379875448818
0.008399999999999908,-0.04774650637044498
0.007399999999999907,-0.048170919760404496
0.006399999999999906,-0.04859533315036401
0.005399999999999905,-0.04903389365332217
0.004399999999999904,-0.04951489549527628
0.003399999999999903,-0.04995345599823445
0.002399999999999902,-0.050377869388193955
0.0013999999999999013,-0.05081642989115212
0.00039999999999990044,-0.05126913750710893
-0.0006000000000001005,-0.051735992236064385
-0.0016000000000001013,-0.0522169940780185
-0.0026000000000001022,-0.05265555458097666
-0.003600000000000103,-0.05310826219693348
-0.004600000000000104,-0.05356096981289029
-0.005600000000000105,-0.0540702658808417
-0.006600000000000106,-0.05456541483579446
-0.007600000000000107,-0.05501812245175128
-0.008600000000000108,-0.05548497718070674
-0.009600000000000108,-0.05595183190966221
-0.01060000000000011,-0.05643283375161631
-0.01160000000000011,-0.05694212981956772
-0.012600000000000111,-0.05742313166152184
-0.013600000000000112,-0.057875839277478656
-0.014600000000000113,-0.05834269400643411
-0.015600000000000114,-0.058851990074385525
-0.016600000000000115,-0.05933299191633964
-0.017600000000000116,-0.059799846645295106
-0.018600000000000116,-0.06026670137425057
