Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05955934572431805
0.05239999999999995,-0.061752148239108844
0.051399999999999946,-0.06257268079303058
0.050399999999999945,-0.06309612397398062
0.049399999999999944,-0.063647861380928
0.04839999999999994,-0.06431277569186457
0.04739999999999994,-0.06494939577680384
0.04639999999999994,-0.06538795627976199
0.04539999999999994,-0.06578407544372422
0.04439999999999994,-0.06623678305968102
0.04339999999999994,-0.0668168146926257
0.04239999999999994,-0.0673826992125717
0.04139999999999994,-0.06780711260253121
0.040399999999999936,-0.06811834908850152
0.039399999999999935,-0.06857105670445833
0.038399999999999934,-0.069151088337403
0.03739999999999993,-0.06964623729235576
0.03639999999999993,-0.07005650356931663
0.03539999999999993,-0.07033944582928962
0.03439999999999993,-0.07074971210625049
0.03339999999999993,-0.0712873024001992
0.03239999999999993,-0.0717965984681506
0.03139999999999993,-0.07215027629311688
0.030399999999999927,-0.07243321855308989
0.029399999999999926,-0.07281519060405345
0.028399999999999925,-0.0733386337850035
0.027399999999999924,-0.0737913414009603
0.026399999999999924,-0.07413087211292792
0.025399999999999923,-0.07441381437290093
0.024399999999999922,-0.07476749219786719
0.02339999999999992,-0.07526264115281994
0.02239999999999992,-0.07570120165577811
0.02139999999999992,-0.07602658525474706
0.020399999999999918,-0.07626708617572413
0.019399999999999917,-0.0765924697746931
0.018399999999999916,-0.0770734716166472
0.017399999999999916,-0.0774978850066067
0.016399999999999915,-0.0777808272665797
0.015399999999999914,-0.07802132818755676
0.014399999999999913,-0.07836085889952438
0.013399999999999912,-0.07881356651548119
0.012399999999999911,-0.0792096856794434
0.01139999999999991,-0.0794643337134191
0.01039999999999991,-0.07970483463439616
0.009399999999999908,-0.07997362978137053
0.008399999999999908,-0.08038389605833138
0.007399999999999907,-0.08079416233529225
0.006399999999999906,-0.0810346632562693
0.005399999999999905,-0.0812327228382504
0.004399999999999904,-0.08151566509822342
0.003399999999999903,-0.08191178426218561
0.002399999999999902,-0.08230790342614784
0.0013999999999999013,-0.08253425723412625
0.00039999999999990044,-0.08268987547711139
-0.0006000000000001005,-0.08295867062408575
-0.0016000000000001013,-0.08331234844905201
-0.0026000000000001022,-0.08362358493502231
-0.003600000000000103,-0.08383579163000207
-0.004600000000000104,-0.08396311564698994
-0.005600000000000105,-0.08418946945496834
-0.006600000000000106,-0.08454314727993459
-0.007600000000000107,-0.08486853087890354
-0.008600000000000108,-0.08506659046088466
-0.009600000000000108,-0.08516562025187521
-0.01060000000000011,-0.08536367983385632
-0.01160000000000011,-0.08573150477182122
-0.012600000000000111,-0.08604274125779153
-0.013600000000000112,-0.08619835950077669
-0.014600000000000113,-0.0862832421787686
-0.015600000000000114,-0.08646715464775104
-0.016600000000000115,-0.08679253824672
-0.017600000000000116,-0.08704718628069572
-0.018600000000000116,-0.08717451029768356
-0.019600000000000117,-0.08725939297567546
-0.020600000000000118,-0.08738671699266332
-0.02160000000000012,-0.08766965925263633
-0.02260000000000012,-0.08791016017361337
-0.02360000000000012,-0.08799504285160528
-0.024600000000000122,-0.08806577841659853
-0.025600000000000123,-0.08820724954658503
-0.026600000000000124,-0.08844775046756209
-0.027600000000000124,-0.0886741042755405
-0.028600000000000125,-0.0887589869535324
-0.029600000000000126,-0.08878728117952969
-0.030600000000000127,-0.08891460519651756
-0.03160000000000013,-0.08916925323049325
-0.03260000000000013,-0.08935316569947571
-0.03360000000000013,-0.08940975415147032
-0.03460000000000002,-0.08940975415147032
-0.03560000000000002,-0.08952293105545953
-0.03660000000000002,-0.08973513775043927
-0.03760000000000002,-0.08993319733242039
-0.03860000000000002,-0.08996149155841768
-0.039600000000000024,-0.08991905021942173
-0.040600000000000025,-0.09000393289741364
-0.041600000000000026,-0.09023028670539203
-0.04260000000000003,-0.0903576107223799
-0.04360000000000003,-0.09037175783537854
-0.04460000000000003,-0.09031516938338394
-0.04560000000000003,-0.09038590494837719
-0.04660000000000003,-0.090555670304361
-0.04760000000000003,-0.09066884720835021
-0.04860000000000003,-0.09066884720835021
-0.04960000000000003,-0.09059811164335696
-0.050600000000000034,-0.0906405529823529
-0.051600000000000035,-0.09082446545133536
-0.052600000000000036,-0.09089520101632861
-0.053600000000000037,-0.09086690679033131
-0.05460000000000004,-0.09079617122533806
-0.05560000000000004,-0.0907820241123394
-0.05660000000000004,-0.0909517894683232
-0.05760000000000004,-0.09102252503331647
-0.05860000000000004,-0.09096593658132186
-0.05960000000000004,-0.09086690679033131
-0.06060000000000004,-0.09085275967733265
-0.061600000000000044,-0.09098008369432051
-0.06260000000000004,-0.09106496637231241
-0.06360000000000005,-0.09100837792031781
-0.06460000000000005,-0.09088105390332996
-0.06560000000000005,-0.090838612564334
-0.06660000000000005,-0.0909517894683232
-0.06760000000000005,-0.09100837792031781
-0.06860000000000005,-0.09090934812932726
-0.06960000000000005,-0.09076787699934075
-0.07060000000000005,-0.09076787699934075
-0.07160000000000005,-0.090838612564334
-0.07260000000000005,-0.09088105390332996
-0.07360000000000005,-0.09076787699934075
-0.07460000000000006,-0.09061225875635559
-0.07560000000000006,-0.0905839645303583
-0.07660000000000006,-0.09065470009535155
-0.07760000000000006,-0.09066884720835021
-0.07860000000000006,-0.090555670304361
-0.07960000000000006,-0.09037175783537854
-0.08060000000000006,-0.0903293164963826
-0.08160000000000006,-0.09038590494837719
-0.08260000000000006,-0.09038590494837719
-0.08360000000000006,-0.09025858093138935
-0.08460000000000006,-0.09007466846240689
-0.08560000000000006,-0.09000393289741364
-0.08660000000000007,-0.09007466846240689
-0.08760000000000007,-0.09004637423640958
-0.08860000000000007,-0.08993319733242039
-0.08960000000000007,-0.08970684352444197
-0.09060000000000007,-0.08965025507244738
-0.09160000000000007,-0.08970684352444197
-0.09260000000000007,-0.08967854929844467
-0.09360000000000007,-0.08952293105545953
-0.09460000000000007,-0.08931072436047977
-0.09560000000000007,-0.08922584168248787
-0.09660000000000007,-0.08928243013448246
-0.09760000000000008,-0.08923998879548652
-0.09860000000000008,-0.08908437055250136
-0.09960000000000008,-0.08887216385752161
-0.10060000000000008,-0.08878728117952969
-0.10160000000000008,-0.08884386963152431
-0.10260000000000008,-0.088815575405527
-0.10360000000000008,-0.08860336871054725
-0.10460000000000008,-0.0884194562415648
-0.10560000000000008,-0.08832042645057424
-0.10660000000000008,-0.08836286778957018
-0.10760000000000008,-0.08832042645057424
-0.10860000000000009,-0.08815066109459044
-0.10960000000000009,-0.08796674862560798
-0.11060000000000009,-0.08788186594761609
-0.11160000000000009,-0.08788186594761609
-0.11260000000000009,-0.08785357172161878
-0.11360000000000009,-0.08768380636563497
-0.11460000000000009,-0.08751404100965117
-0.11560000000000009,-0.08742915833165928
-0.11660000000000009,-0.08742915833165928
-0.1176000000000001,-0.08738671699266332
-0.1186000000000001,-0.08721695163667952
-0.1196000000000001,-0.08700474494169977
-0.1206000000000001,-0.08691986226370785
-0.1216000000000001,-0.08691986226370785
-0.1226000000000001,-0.0869057151507092
-0.1236000000000001,-0.08672180268172675
-0.1246000000000001,-0.0864813017607497
-0.1256000000000001,-0.08641056619575643
-0.1266000000000001,-0.08643886042175375
-0.1276000000000001,-0.08638227196975913
-0.1286000000000001,-0.08622665372677399
