Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009279091415814776
0.4122999999999999,-0.011252613679126503
0.4112999999999999,-0.011691174182084664
0.4102999999999999,-0.01185669540416887
0.4092999999999999,-0.01196279875165875
0.4082999999999999,-0.012084463923447144
0.4072999999999999,-0.012224520342133782
0.4062999999999999,-0.012300914752326494
0.4052999999999999,-0.012332038400923524
0.4042999999999999,-0.012422579924114888
0.4032999999999999,-0.012484827221308949
0.4022999999999999,-0.012607907104397208
0.4012999999999999,-0.012678642669390458
0.4002999999999999,-0.01270976631798749
0.3992999999999999,-0.012776257749081147
0.3982999999999999,-0.012844163891474669
0.3972999999999999,-0.01292621714686684
0.3962999999999999,-0.013005440979659283
0.3952999999999999,-0.012994123289260362
0.3942999999999999,-0.013045052896055504
0.39329999999999987,-0.01310305605934997
0.39229999999999987,-0.013195012293841197
0.39129999999999987,-0.01325725959103526
0.39029999999999987,-0.01326008901363499
0.38929999999999987,-0.013298286218731345
0.38829999999999987,-0.013360533515925407
0.38729999999999987,-0.01343692792611812
0.38629999999999987,-0.013506248779811504
0.38529999999999986,-0.013535957717108672
0.38429999999999986,-0.013540201851008266
0.38329999999999986,-0.01361659626120098
0.38229999999999986,-0.013688746537494094
0.38129999999999986,-0.013746749700788562
0.38029999999999986,-0.013765140947686808
0.37929999999999986,-0.013758067391187482
0.37829999999999986,-0.013817485265781812
0.37729999999999986,-0.01389812380987412
0.37629999999999986,-0.013957541684468451
0.37529999999999986,-0.013970274086167238
0.37429999999999986,-0.014005641868663864
0.37329999999999985,-0.014063645031958328
0.37229999999999985,-0.014147112998650365
0.37129999999999985,-0.014175407224647668
0.37029999999999985,-0.014203701450644968
0.36929999999999985,-0.014231995676642267
0.36829999999999985,-0.01426028990263957
0.36729999999999985,-0.014359319693630123
0.36629999999999985,-0.014401761032626074
0.36529999999999985,-0.014430055258623373
0.36429999999999985,-0.014458349484620674
0.36329999999999985,-0.014458349484620674
0.36229999999999984,-0.014557379275611227
0.36129999999999984,-0.01461396772760583
0.36029999999999984,-0.014599820614607179
0.35929999999999984,-0.014628114840604478
0.35829999999999984,-0.014670556179600431
0.35729999999999984,-0.014741291744593682
0.35629999999999984,-0.014812027309586936
0.35529999999999984,-0.014797880196588285
0.35429999999999984,-0.014854468648582884
0.35329999999999984,-0.014868615761581536
0.35229999999999984,-0.014939351326574786
0.35129999999999983,-0.01501008689156804
0.35029999999999983,-0.014995939778569388
0.34929999999999983,-0.015024234004566688
0.34829999999999983,-0.015066675343562642
0.34729999999999983,-0.015165705134553195
0.34629999999999983,-0.015193999360550494
0.34529999999999983,-0.015193999360550494
0.34429999999999983,-0.015236440699546445
0.3432999999999998,-0.015293029151541045
