Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.001352746944930948
0.4122999999999999,-0.0007240492432709258
0.4112999999999999,-0.0012027875471452543
0.4102999999999999,-0.0014797880196588285
0.4092999999999999,-0.0016622857773414181
0.4082999999999999,-0.0017698038361311608
0.4072999999999999,-0.0019070308322180693
0.4062999999999999,-0.0020173783136075425
0.4052999999999999,-0.0021616788661937758
0.4042999999999999,-0.002280514615382439
0.4032999999999999,-0.0023781296950731268
0.4022999999999999,-0.0024502799713662436
0.4012999999999999,-0.002569115720554907
0.4002999999999999,-0.002665316088945729
0.3992999999999999,-0.0028011283737327725
0.3982999999999999,-0.0028732786500258894
0.3972999999999999,-0.00289874345342346
0.3962999999999999,-0.0030076762235130682
0.3952999999999999,-0.0031038765919038903
0.3942999999999999,-0.0032184682071929585
0.39329999999999987,-0.003256665412289315
0.39229999999999987,-0.003316083286883646
0.39129999999999987,-0.003398136542275818
0.39029999999999987,-0.003498581044566236
0.38929999999999987,-0.0036004402581565186
0.38829999999999987,-0.00364854044235193
0.38729999999999987,-0.0036754199570493648
0.38629999999999987,-0.003768790902840458
0.38529999999999986,-0.003860747137331685
0.38429999999999986,-0.003928653279725206
0.38329999999999986,-0.003973924041320888
0.38229999999999986,-0.004013535957717109
0.38129999999999986,-0.0041012480583087416
0.38029999999999986,-0.004207351405798619
0.37929999999999986,-0.004248378033494706
0.37829999999999986,-0.0042978929289899815
0.37729999999999986,-0.004337504845386202
0.37629999999999986,-0.004396922719980534
0.37529999999999986,-0.004511514335269602
0.37429999999999986,-0.004546882117766228
0.37329999999999985,-0.004590738168062044
0.37229999999999985,-0.004633179507057995
0.37129999999999985,-0.004678450268653676
0.37029999999999985,-0.004793041883942744
0.36929999999999985,-0.004838312645538426
0.36829999999999985,-0.004879339273234511
0.36729999999999985,-0.004909048210531677
0.36629999999999985,-0.004927439457429923
0.36529999999999985,-0.005032128093619936
0.36429999999999985,-0.0051155960603119725
0.36329999999999985,-0.005133987307210219
0.36229999999999984,-0.005170769801006709
0.36129999999999984,-0.0052231141191017155
0.36029999999999984,-0.005292434972795102
0.35929999999999984,-0.005371658805587544
0.35829999999999984,-0.00537024409428768
0.35729999999999984,-0.005401367742884709
0.35629999999999984,-0.005465029751378637
0.35529999999999984,-0.005549912429370539
0.35429999999999984,-0.005614989149164331
0.35329999999999984,-0.005624892128263386
0.35229999999999984,-0.005646112797761361
0.35129999999999983,-0.005695627693256638
0.35029999999999983,-0.00578051037124854
0.34929999999999983,-0.005847001802342196
0.34829999999999983,-0.005872466605739767
0.34729999999999983,-0.005923396212534909
0.34629999999999983,-0.005946031593332749
0.34529999999999983,-0.006035158405224247
0.34429999999999983,-0.006086088012019387
0.3432999999999998,-0.006081843878119792
0.3422999999999998,-0.006104479258917633
0.3412999999999998,-0.006141261752714124
0.3402999999999998,-0.006250194522803732
0.3392999999999998,-0.006271415192301708
0.3382999999999998,-0.006282732882700628
0.3372999999999998,-0.006316685953897388
0.3362999999999998,-0.0063577125815934745
0.3352999999999998,-0.0064822071759815985
0.3342999999999998,-0.006494939577680383
0.3332999999999998,-0.006511916113278764
0.3322999999999998,-0.00656143100877404
0.3312999999999998,-0.006578407544372421
0.3302999999999998,-0.006667534356263918
0.3292999999999998,-0.006735440498657439
0.3282999999999998,-0.006705731561360273
0.3272999999999998,-0.006746758189056361
0.3262999999999998,-0.006793443661951905
0.3252999999999999,-0.006869838072144617
0.3242999999999999,-0.00694057363713787
0.3232999999999999,-0.0069434030597376
0.3222999999999999,-0.006967453151835307
