Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.02279099904082574
0.4122999999999999,-0.02540821494557606
0.4112999999999999,-0.025860922561532867
0.4102999999999999,-0.025974099465522073
0.4092999999999999,-0.026058982143513973
0.4082999999999999,-0.026172159047503182
0.4072999999999999,-0.026341924403486983
0.4062999999999999,-0.026384365742482933
0.4052999999999999,-0.02645510130747619
0.4042999999999999,-0.02652583687246944
0.4032999999999999,-0.02662486666345999
0.4022999999999999,-0.026752190680447843
0.4012999999999999,-0.026780484906445145
0.4002999999999999,-0.02673804356744919
0.3992999999999999,-0.026780484906445145
0.3982999999999999,-0.026893661810434347
0.3972999999999999,-0.02695025026242895
0.3962999999999999,-0.026992691601424906
0.3952999999999999,-0.026936103149430297
0.3942999999999999,-0.02695025026242895
0.39329999999999987,-0.02703513294042085
0.39229999999999987,-0.027134162731411407
0.39129999999999987,-0.027148309844410055
0.39029999999999987,-0.027120015618412752
0.38929999999999987,-0.027120015618412752
0.38829999999999987,-0.027162456957408702
0.38729999999999987,-0.027247339635400606
0.38629999999999987,-0.02734636942639116
0.38529999999999986,-0.02731807520039386
0.38429999999999986,-0.027289780974396556
0.38329999999999986,-0.02734636942639116
0.38229999999999986,-0.027374663652388463
0.38129999999999986,-0.027332222313392506
0.38029999999999986,-0.027332222313392506
0.37929999999999986,-0.02734636942639116
0.37829999999999986,-0.027459546330380363
0.37729999999999986,-0.02755857612137091
0.37629999999999986,-0.02750198766937631
0.37529999999999986,-0.027445399217381712
0.37429999999999986,-0.02740295787838576
0.37329999999999985,-0.02750198766937631
0.37229999999999985,-0.027615164573365516
0.37129999999999985,-0.02762931168636417
0.37029999999999985,-0.02768590013835877
0.36929999999999985,-0.02774248859035337
0.36829999999999985,-0.02775663570335202
0.36729999999999985,-0.027813224155346622
0.36629999999999985,-0.02775663570335202
0.36529999999999985,-0.02770004725135742
0.36429999999999985,-0.02774248859035337
0.36329999999999985,-0.027799077042347967
0.36229999999999984,-0.02788395972033987
0.36129999999999984,-0.027841518381343924
0.36029999999999984,-0.027784929929349323
0.35929999999999984,-0.02782737126834527
0.35829999999999984,-0.027954695285333123
0.35729999999999984,-0.02813860775431558
0.35629999999999984,-0.02819519620631018
0.35529999999999984,-0.02811031352831828
0.35429999999999984,-0.02815275486731423
0.35329999999999984,-0.028251784658304784
0.35229999999999984,-0.028322520223298033
0.35129999999999983,-0.028350814449295336
0.35029999999999983,-0.028322520223298033
0.34929999999999983,-0.028280078884302083
0.34829999999999983,-0.028364961562293983
0.34729999999999983,-0.02847813846628319
0.34629999999999983,-0.028435697127287232
0.34529999999999983,-0.028435697127287232
0.34429999999999983,-0.028449844240285887
0.3432999999999998,-0.028534726918277787
0.3422999999999998,-0.028591315370272388
0.3412999999999998,-0.028591315370272388
0.3402999999999998,-0.028534726918277787
0.3392999999999998,-0.02850643269228049
0.3382999999999998,-0.02860546248327104
0.3372999999999998,-0.028662050935265648
0.3362999999999998,-0.028633756709268345
0.3352999999999998,-0.02861960959626969
0.3342999999999998,-0.02860546248327104
0.3332999999999998,-0.028676198048264292
0.3322999999999998,-0.028789374952253494
0.3312999999999998,-0.028789374952253494
0.3302999999999998,-0.028761080726256192
0.3292999999999998,-0.028746933613257548
0.3282999999999998,-0.028789374952253494
0.3272999999999998,-0.028916698969241348
0.3262999999999998,-0.0289591403082373
0.3252999999999999,-0.02893084608224
0.3242999999999999,-0.029001581647233248
0.3232999999999999,-0.029044022986229205
0.3222999999999999,-0.029114758551222454
0.3212999999999999,-0.029157199890218404
0.3202999999999999,-0.02912890566422111
0.3192999999999999,-0.029199641229214358
0.3182999999999999,-0.029284523907206258
0.3172999999999999,-0.02931281813320356
0.3162999999999999,-0.029326965246202208
0.3152999999999999,-0.029256229681208955
0.3142999999999999,-0.029256229681208955
0.3132999999999999,-0.029326965246202208
0.3122999999999999,-0.029425995037192763
0.3112999999999999,-0.029553319054180613
0.3102999999999999,-0.029567466167179264
0.3092999999999999,-0.02953917194118197
0.3082999999999999,-0.02959576039317657
0.3072999999999999,-0.029638201732172516
0.3062999999999999,-0.029638201732172516
0.3052999999999999,-0.029609907506175218
0.3042999999999999,-0.029567466167179264
0.3032999999999999,-0.029652348845171168
0.3022999999999999,-0.02972308441016442
0.3012999999999999,-0.02973723152316307
0.3002999999999999,-0.02969479018416712
0.2992999999999999,-0.02966649595816982
0.2982999999999999,-0.02972308441016442
0.2972999999999999,-0.02982211420115497
0.2962999999999999,-0.02982211420115497
0.2952999999999999,-0.02986455554015093
0.2942999999999999,-0.02986455554015093
0.2932999999999999,-0.029949438218142825
0.2922999999999999,-0.03014749780012393
0.2912999999999999,-0.030204086252118532
0.2902999999999999,-0.030218233365117184
0.2892999999999999,-0.030218233365117184
0.2882999999999999,-0.03018993913911988
0.2872999999999999,-0.030232380478115835
0.2862999999999999,-0.030175792026121234
0.2852999999999999,-0.030133350687125283
0.2842999999999999,-0.030161644913122586
0.2832999999999999,-0.030260674704113137
0.2822999999999999,-0.03040214583409964
0.2812999999999999,-0.030430440060096934
0.2802999999999999,-0.030359704495103685
0.2792999999999999,-0.030345557382105034
0.2782999999999999,-0.030373851608102336
0.2772999999999999,-0.03044458717309559
0.2762999999999999,-0.030458734286094236
0.2752999999999999,-0.03044458717309559
0.2742999999999999,-0.030571911190083446
0.2732999999999999,-0.03065679386807535
0.2722999999999999,-0.030614352529079396
0.2712999999999999,-0.030600205416080745
0.2702999999999999,-0.030543616964086147
0.2692999999999999,-0.03055776407708479
0.26829999999999987,-0.03065679386807535
0.26729999999999987,-0.0307275294330686
0.26629999999999987,-0.030784117885063196
0.26529999999999987,-0.030755823659065897
0.26429999999999987,-0.030741676546067253
0.26329999999999987,-0.030812412111060502
0.26229999999999987,-0.03085485345005645
0.26129999999999987,-0.03082655922405915
0.26029999999999986,-0.03079826499806185
0.25929999999999986,-0.03082655922405915
0.25829999999999986,-0.030982177467044306
0.25729999999999986,-0.031123648597030807
0.25629999999999986,-0.031081207258034853
0.25529999999999986,-0.031010471693041605
0.25429999999999986,-0.030982177467044306
0.25329999999999986,-0.031067060145036202
0.25229999999999986,-0.031250972614018664
0.25129999999999986,-0.03129341395301461
0.25029999999999986,-0.031222678388021355
0.24929999999999986,-0.031180237049025412
0.24829999999999985,-0.031180237049025412
0.24729999999999985,-0.031250972614018664
0.24629999999999985,-0.03123682550102001
0.24529999999999985,-0.03132170817901191
0.24429999999999985,-0.03139244374400516
0.24329999999999985,-0.03139244374400516
0.24229999999999985,-0.03149147353499571
0.24129999999999985,-0.03144903219599977
0.24029999999999985,-0.03133585529201056
0.23929999999999985,-0.03139244374400516
0.23829999999999985,-0.03139244374400516
0.23729999999999984,-0.031505620647994365
0.23629999999999984,-0.03154806198699031
0.23529999999999984,-0.031505620647994365
0.23429999999999984,-0.03151976776099302
0.23329999999999984,-0.03157635621298762
0.23229999999999984,-0.03161879755198357
0.23129999999999984,-0.03163294466498222
0.23029999999999984,-0.03157635621298762
0.22929999999999984,-0.03159050332598627
0.22829999999999984,-0.03170368022997547
0.22729999999999984,-0.031788562907967374
0.22629999999999983,-0.031802710020966025
0.22529999999999983,-0.03176026868197007
0.22429999999999983,-0.031731974455972776
0.22329999999999983,-0.03181685713396468
0.22229999999999983,-0.031873445585959274
0.22129999999999983,-0.03190173981195658
0.22029999999999983,-0.03190173981195658
0.21929999999999983,-0.03190173981195658
0.21829999999999983,-0.031972475376949826
0.21729999999999983,-0.032014916715945786
0.21629999999999983,-0.03198662248994848
0.21529999999999982,-0.03200076960294713
0.21429999999999982,-0.031972475376949826
0.21329999999999982,-0.032071505167940384
0.21229999999999982,-0.032156387845932284
0.21129999999999982,-0.03212809361993498
0.21029999999999982,-0.03202906382894443
0.20929999999999982,-0.03198662248994848
0.20829999999999982,-0.03204321094194308
0.20729999999999982,-0.03224127052392419
0.20629999999999982,-0.03235444742791339
0.20529999999999982,-0.03241103587990799
0.20429999999999982,-0.032425182992906636
0.20329999999999981,-0.032453477218903945
