Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19268367904161798
0.012299999999999978,-0.7312642709002375
0.011299999999999866,-0.9280506127114639
0.010299999999999976,-0.5837098823243142
0.009299999999999864,-0.6659046088464727
0.008299999999999974,-0.9932688036352422
0.007299999999999862,-0.734518106889927
0.006299999999999972,-0.5920566789935179
0.00529999999999986,-0.9470077441296556
0.0042999999999999705,-0.8824969088558098
0.0032999999999998586,-0.576636325824989
0.0022999999999999687,-0.8410458677697643
0.0012999999999998568,-0.9960982262349724
0.00029999999999996696,-0.6442595259585376
-0.000700000000000145,-0.7138633219118975
-0.0017000000000000348,-1.0279292304819356
-0.0027000000000001467,-0.7674808801767823
-0.0037000000000000366,-0.6227559142005892
-0.0047000000000001485,-0.9738872588270913
-0.005700000000000038,-0.9014540402740014
-0.00670000000000015,-0.6090332145918983
-0.00770000000000004,-0.8617006527477938
-0.008700000000000152,-1.0020400136944054
-0.009700000000000042,-0.6678852046662839
-0.010700000000000154,-0.7403184232193737
-0.011700000000000044,-1.040095747660775
-0.012700000000000156,-0.7838915312552168
-0.013700000000000045,-0.6425618723986997
-0.014700000000000157,-0.9890246697356472
-0.015700000000000047,-0.9148937976227193
-0.01670000000000016,-0.6178044246510616
-0.01770000000000005,-0.8850433891955669
-0.01870000000000016,-1.0160456555630692
-0.01970000000000005,-0.6736855209957305
-0.020700000000000163,-0.751636113618294
-0.021700000000000053,-1.0474522464200733
-0.022700000000000164,-0.7954921639141102
-0.023700000000000054,-0.6552942740974849
-0.024700000000000166,-0.9955323417150265
-0.025700000000000056,-0.9294653240113291
-0.026700000000000168,-0.6299709418299009
-0.027700000000000058,-0.8882972251852566
-0.02870000000000017,-1.0284951150018817
-0.02970000000000006,-0.6910864699840705
-0.03070000000000017,-0.7694614759965934
-0.03170000000000006,-1.0536769761394795
-0.03270000000000017,-0.8093563346527874
-0.03370000000000006,-0.675241703425582
-0.034700000000000175,-1.007274445503906
-0.035700000000000065,-0.944036850399939
-0.03670000000000018,-0.6564260431373771
-0.03770000000000007,-0.9023028670539204
-0.03870000000000018,-1.0432081125204782
-0.03970000000000007,-0.7100436014022619
-0.04070000000000018,-0.7763935613659322
-0.04170000000000007,-1.0775855971071984
-0.04270000000000018,-0.827181697031087
-0.04370000000000007,-0.6905205854641244
-0.044700000000000184,-1.025241279012192
-0.045700000000000074,-0.9581839633985894
-0.046700000000000186,-0.6695828582261218
-0.047700000000000076,-0.9242308922018284
