Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0598564350972897
0.012299999999999978,-0.37390819655432916
0.011299999999999866,-0.5684310002857718
0.010299999999999976,-0.7057994675026668
0.009299999999999864,-0.8048292584932193
0.008299999999999974,-0.8890045808351891
0.007299999999999862,-0.9846390647060654
0.006299999999999972,-1.0792832506670365
0.00529999999999986,-1.1511505847001804
0.0042999999999999705,-1.206041383134944
0.0032999999999998586,-1.256405105410139
0.0022999999999999687,-1.3202085850340524
0.0012999999999998568,-1.3896709098574256
0.00029999999999996696,-1.4458349484620676
-0.000700000000000145,-1.4826174422585585
-0.0017000000000000348,-1.5165705134553193
-0.0027000000000001467,-1.5675001202504606
-0.0037000000000000366,-1.6311621287443874
-0.0047000000000001485,-1.6778476016399335
-0.005700000000000038,-1.700482982437774
-0.00670000000000015,-1.7316066310348048
-0.00770000000000004,-1.781121526530081
-0.008700000000000152,-1.8334658446250875
-0.009700000000000042,-1.8730777610213083
-0.010700000000000154,-1.8999572757187444
-0.011700000000000044,-1.925422079116315
-0.012700000000000156,-1.9706928407119961
-0.013700000000000045,-2.014548891007812
-0.014700000000000157,-2.0612343639033583
-0.015700000000000047,-2.081040322101469
-0.01670000000000016,-2.10367570289931
-0.01770000000000005,-2.1432876192955304
-0.01870000000000016,-2.194217226090672
-0.01970000000000005,-2.235243853786758
-0.020700000000000163,-2.2522203893851382
-0.021700000000000053,-2.2748557701829792
-0.022700000000000164,-2.3201265317786604
-0.023700000000000054,-2.3696414272739363
-0.024700000000000166,-2.4064239210704272
-0.025700000000000056,-2.430474013168133
-0.026700000000000168,-2.4502799713662435
-0.027700000000000058,-2.4913065990623298
-0.02870000000000017,-2.5379920719578757
-0.02970000000000006,-2.579018699653962
-0.03070000000000017,-2.6044835030515325
-0.03170000000000006,-2.621460038649913
-0.03270000000000017,-2.662486666345999
-0.03370000000000006,-2.719075118340601
-0.034700000000000175,-2.754442900837226
-0.035700000000000065,-2.772834147735472
