Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.5675001202504606
0.012299999999999978,0.04140859974704963
0.011299999999999866,-1.2671569112891135
0.010299999999999976,-2.3144676865791998
0.009299999999999864,-3.361354048479327
0.008299999999999974,-4.276672259492005
0.007299999999999862,-5.235846520800501
0.006299999999999972,-6.152579443113044
0.00529999999999986,-7.067897654125724
0.0042999999999999705,-7.853062425550818
0.0032999999999998586,-8.594371146680096
0.0022999999999999687,-9.205526428221793
0.0012999999999998568,-9.81668170976349
0.00029999999999996696,-10.340124890713554
-0.000700000000000145,-10.863568071663616
-0.0017000000000000348,-11.385596541313816
-0.0027000000000001467,-11.996751822855511
-0.0037000000000000366,-12.607907104397206
-0.0047000000000001485,-13.217647674639037
-0.005700000000000038,-13.784946905884919
-0.00670000000000015,-14.26028990263957
-0.00770000000000004,-14.65640906660178
-0.008700000000000152,-15.05252823056399
-0.009700000000000042,-15.3920589425316
-0.010700000000000154,-15.830619445489761
-0.011700000000000044,-16.22673860945197
-0.012700000000000156,-16.665299112410132
-0.013700000000000045,-17.146300954364243
-0.014700000000000157,-17.584861457322408
-0.015700000000000047,-18.009274847281915
-0.01670000000000016,-18.40539401124413
-0.01770000000000005,-18.759071836210385
-0.01870000000000016,-19.056161209182044
-0.01970000000000005,-19.3249563561564
-0.020700000000000163,-19.636192842126707
-0.021700000000000053,-19.93328221509837
-0.022700000000000164,-20.329401379060574
-0.023700000000000054,-20.72552054302279
-0.024700000000000166,-21.149933932982297
-0.025700000000000056,-21.54605309694451
-0.026700000000000168,-21.857289582914817
-0.027700000000000058,-22.15437895588647
-0.02870000000000017,-22.42317410286083
-0.02970000000000006,-22.63538079784059
-0.03070000000000017,-22.904175944814945
-0.03170000000000006,-23.2012653177866
-0.03270000000000017,-23.55494314275286
-0.03370000000000006,-23.951062306715073
-0.034700000000000175,-24.34718147067728
-0.035700000000000065,-24.729153521640843
-0.03670000000000018,-25.04039000761115
-0.03770000000000007,-25.295038041586857
-0.03870000000000018,-25.563833188561212
-0.03970000000000007,-25.77603988354097
-0.04070000000000018,-26.044835030515326
-0.04170000000000007,-26.29948306449103
-0.04270000000000018,-26.65316088945729
-0.04370000000000007,-27.049280053419505
-0.044700000000000184,-27.43125210438306
-0.045700000000000074,-27.78492992934932
-0.046700000000000186,-28.09616641531963
-0.047700000000000076,-28.350814449295335
-0.04870000000000019,-28.577168257273744
-0.04970000000000008,-28.789374952253496
-0.05070000000000019,-29.001581647233255
-0.05170000000000008,-29.27037679420761
-0.05270000000000019,-29.62405461917387
-0.05370000000000008,-29.96358533114148
-0.05470000000000019,-30.359704495103685
-0.05570000000000008,-30.614352529079397
-0.056700000000000195,-30.968030354045652
-0.057700000000000085,-31.19438416202406
-0.058700000000000196,-31.40659085700382
-0.059700000000000086,-31.57635621298762
-0.0607000000000002,-31.84515135996197
-0.06170000000000009,-32.09979939393769
-0.0627000000000002,-32.45347721890394
-0.06370000000000009,-32.764713704874254
-0.0647000000000002,-33.10424441684186
-0.06570000000000009,-33.41548090281216
-0.0667000000000002,-33.712570275783825
-0.0677000000000001,-33.93892408376223
-0.0687000000000002,-34.15113077874198
-0.0697000000000001,-34.33504324772444
-0.07070000000000021,-34.5472499427042
-0.0717000000000001,-34.75945663768395
-0.07270000000000021,-35.07069312365426
-0.0737000000000001,-35.46681228761647
-0.07470000000000021,-35.763901660588125
-0.0757000000000001,-36.11757948555439
-0.07670000000000021,-36.47125731052064
