Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.8730777610213083
0.012299999999999978,0.21588494435940458
0.011299999999999866,-1.0925815368857679
0.010299999999999976,-2.1828995356917518
0.009299999999999864,-3.0996324580042955
0.008299999999999974,-3.927238568425342
0.007299999999999862,-4.712403339850438
0.006299999999999972,-5.453712060979717
0.00529999999999986,-6.238876832404812
0.0042999999999999705,-7.024041603829907
0.0032999999999998586,-7.7653503249591855
0.0022999999999999687,-8.4203616567967
0.0012999999999998568,-8.943804837746763
0.00029999999999996696,-9.423391968401008
-0.000700000000000145,-9.85912304875944
-0.0017000000000000348,-10.340124890713554
-0.0027000000000001467,-10.906009410659568
-0.0037000000000000366,-11.473308641905447
-0.0047000000000001485,-12.040607873151327
-0.005700000000000038,-12.56405105410139
-0.00670000000000015,-12.955926084164007
-0.00770000000000004,-13.30535977523067
-0.008700000000000152,-13.610937416001518
-0.009700000000000042,-13.960371107068182
-0.010700000000000154,-14.401761032626075
-0.011700000000000044,-14.826174422585586
-0.012700000000000156,-15.307176264539699
-0.013700000000000045,-15.74573676749786
-0.014700000000000157,-16.099414592464115
-0.015700000000000047,-16.354062626439823
-0.01670000000000016,-16.580416434418233
-0.01770000000000005,-16.835064468393938
-0.01870000000000016,-17.146300954364243
-0.01970000000000005,-17.542420118326454
-0.020700000000000163,-17.924392169290012
-0.021700000000000053,-18.320511333252224
-0.022700000000000164,-18.674189158218486
-0.023700000000000054,-18.88639585319824
-0.024700000000000166,-19.112749661176647
-0.025700000000000056,-19.3249563561564
-0.026700000000000168,-19.579604390132108
-0.027700000000000058,-19.93328221509837
-0.02870000000000017,-20.286960040064624
-0.02970000000000006,-20.683079204026836
-0.03070000000000017,-21.022609915994444
-0.03170000000000006,-21.291405062968803
-0.03270000000000017,-21.461170418952605
-0.03370000000000006,-21.67337711393236
-0.034700000000000175,-21.899730921910766
-0.035700000000000065,-22.253408746877028
-0.03670000000000018,-22.592939458844636
-0.03770000000000007,-22.989058622806844
-0.03870000000000018,-23.300295108777156
-0.03970000000000007,-23.55494314275286
-0.04070000000000018,-23.724708498736668
-0.04170000000000007,-23.908620967719123
-0.04270000000000018,-24.120827662698876
-0.04370000000000007,-24.389622809673234
-0.044700000000000184,-24.686712182644893
-0.045700000000000074,-25.04039000761115
-0.046700000000000186,-25.39406783257741
-0.047700000000000076,-25.648715866553115
-0.04870000000000019,-25.81848122253692
-0.04970000000000008,-26.002393691519377
-0.05070000000000019,-26.17215904750318
-0.05170000000000008,-26.38436574248293
-0.05270000000000019,-26.69560222845324
-0.05370000000000008,-27.049280053419505
-0.05470000000000019,-27.38881076538711
-0.05570000000000008,-27.700047251357418
-0.056700000000000195,-27.869812607341224
-0.057700000000000085,-28.05372507632368
-0.058700000000000196,-28.18104909331153
-0.059700000000000086,-28.393255788291288
-0.0607000000000002,-28.662050935265643
-0.06170000000000009,-29.058170099227848
-0.0627000000000002,-29.482583489187363
-0.06370000000000009,-29.751378636161718
-0.0647000000000002,-30.00602667013743
-0.06570000000000009,-30.189939139119886
-0.0667000000000002,-30.317263156107735
-0.0677000000000001,-30.529469851087494
-0.0687000000000002,-30.7558236590659
-0.0697000000000001,-31.095354371033505
-0.07070000000000021,-31.449032195999767
-0.0717000000000001,-31.76026868197007
-0.07270000000000021,-32.05735805494172
-0.0737000000000001,-32.24127052392419
-0.07470000000000021,-32.41103587990799
-0.0757000000000001,-32.58080123589179
-0.07670000000000021,-32.764713704874254
-0.0777000000000001,-33.06180307784591
-0.07870000000000021,-33.373039563816214
-0.0797000000000001,-33.712570275783825
-0.08070000000000022,-34.02380676175414
-0.0817000000000001,-34.193572117737936
-0.08270000000000022,-34.377484586720385
-0.08370000000000011,-34.50480860370825
-0.08470000000000022,-34.67457395969205
-0.08570000000000011,-34.90092776767045
-0.08670000000000022,-35.198017140642115
-0.08770000000000011,-35.55169496560837
-0.08870000000000022,-35.806342999584075
-0.08970000000000011,-36.07513814655844
-0.09070000000000022,-36.244903502542236
-0.09170000000000011,-36.37222751953009
-0.09270000000000023,-36.55613998851254
-0.09370000000000012,-36.768346683492304
-0.09470000000000023,-37.07958316946261
-0.09570000000000012,-37.376672542434264
-0.09670000000000023,-37.687909028404576
-0.09770000000000012,-37.94255706238028
-0.09870000000000023,-38.08402819236679
-0.09970000000000012,-38.211352209354644
-0.10070000000000023,-38.33867622634249
-0.10170000000000012,-38.522588695324956
-0.10270000000000024,-38.81967806829661
-0.10370000000000013,-39.130914554266916
-0.10470000000000024,-39.42800392723857
-0.10570000000000013,-39.654357735216976
-0.10670000000000024,-39.82412309120078
-0.10770000000000013,-39.95144710818864
-0.10870000000000024,-40.092918238175145
-0.10970000000000013,-40.26268359415894
-0.11070000000000024,-40.51733162813464
-0.11170000000000013,-40.78612677510901
-0.11270000000000002,-41.139804600075266
-0.11370000000000013,-41.39445263405098
-0.11470000000000002,-41.606659329030734
-0.11570000000000014,-41.74813045901723
-0.11670000000000003,-41.83301313700913
-0.11770000000000014,-42.00277849299294
-0.11870000000000003,-42.186690961975394
-0.11970000000000014,-42.4413389959511
-0.12070000000000003,-42.752575481921404
-0.12170000000000014,-42.96478217690117
-0.12270000000000003,-43.17698887188092
-0.12370000000000014,-43.31846000186743
-0.12470000000000003,-43.40334267985933
-0.12570000000000014,-43.48822535785123
-0.12670000000000003,-43.61554937483908
-0.12770000000000015,-43.84190318281749
-0.12870000000000004,-44.096551216793195
-0.12970000000000015,-44.36534636376755
-0.13070000000000004,-44.577553058747306
-0.13170000000000015,-44.704877075735155
-0.13270000000000004,-44.80390686672572
-0.13370000000000015,-44.84634820572166
-0.13470000000000004,-45.01611356170547
-0.13570000000000015,-45.18587891768927
-0.13670000000000004,-45.412232725667685
-0.13770000000000016,-45.70932209863933
-0.13870000000000005,-45.93567590661774
-0.13970000000000016,-46.10544126260155
-0.14070000000000005,-46.19032394059345
-0.14170000000000016,-46.27520661858535
-0.14270000000000005,-46.41667774857186
-0.14370000000000016,-46.544001765559706
-0.14470000000000005,-46.75620846053947
-0.14570000000000016,-46.982562268517874
-0.14670000000000005,-47.23721030249357
-0.14770000000000016,-47.46356411047198
-0.14870000000000005,-47.54844678846388
-0.14970000000000017,-47.633329466455784
-0.15070000000000006,-47.71821214444768
-0.15170000000000017,-47.80309482243959
-0.15270000000000006,-47.987007291422046
-0.15370000000000017,-48.1992139864018
-0.15470000000000006,-48.45386202037751
-0.15570000000000017,-48.63777448935996
-0.15670000000000006,-48.72265716735186
-0.15770000000000017,-48.80753984534376
-0.15870000000000006,-48.80753984534376
-0.15970000000000018,-48.89242252333566
-0.16070000000000007,-49.118776331314066
-0.16170000000000018,-49.28854168729788
-0.16270000000000007,-49.557336834272235
-0.16370000000000018,-49.72710219025603
-0.16470000000000007,-49.85442620724389
-0.16570000000000018,-49.85442620724389
-0.16670000000000007,-49.85442620724389
-0.16770000000000018,-49.85442620724389
-0.16870000000000007,-49.939308885235796
-0.16970000000000018,-50.12322135421825
-0.17070000000000007,-50.2505453712061
-0.17170000000000019,-50.42031072718991
-0.17270000000000008,-50.547634744177756
-0.1737000000000002,-50.547634744177756
-0.17470000000000008,-50.60422319617236
-0.1757000000000002,-50.60422319617236
-0.17670000000000008,-50.68910587416426
-0.1777000000000002,-50.81642989115212
-0.17870000000000008,-50.943753908139975
-0.1797000000000002,-51.17010771611838
-0.18070000000000008,-51.29743173310623
-0.1817000000000002,-51.38231441109813
-0.18270000000000008,-51.424755750094086
-0.1837000000000002,-51.424755750094086
-0.1847000000000001,-51.46719708909004
-0.1857000000000002,-51.594521106077885
-0.1867000000000001,-51.73599223606439
-0.1877000000000002,-51.990640270040096
-0.1887000000000001,-52.11796428702795
-0.1897000000000002,-52.25943541701445
-0.1907000000000001,-52.25943541701445
-0.1917000000000001,-52.25943541701445
-0.19269999999999998,-52.30187675601041
-0.1937000000000001,-52.386759434002315
-0.19469999999999998,-52.514083450990164
-0.1957000000000001,-52.74043725896857
-0.19669999999999999,-52.91020261495237
-0.1977000000000001,-52.995085292944275
-0.1987,-53.03752663194023
-0.1997000000000001,-52.995085292944275
