Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08157225355021802
0.012299999999999978,-0.4892071674933296
0.011299999999999866,-0.7406013654793466
0.010299999999999976,-0.9120643750229891
0.009299999999999864,-1.0433495836504647
0.008299999999999974,-1.1582241411995053
0.007299999999999862,-1.2803137263778581
0.006299999999999972,-1.3939150437570205
0.00529999999999986,-1.4741291744593683
0.0042999999999999705,-1.5377911829532949
0.0032999999999998586,-1.6014531914472214
0.0022999999999999687,-1.6778476016399335
0.0012999999999998568,-1.7641449909317006
0.00029999999999996696,-1.8179040203265722
-0.000700000000000145,-1.8546865141230628
-0.0017000000000000348,-1.9027866983184742
-0.0027000000000001467,-1.9650339955125358
-0.0037000000000000366,-2.0371842718056525
-0.0047000000000001485,-2.079625610801604
-0.005700000000000038,-2.105090414199175
-0.00670000000000015,-2.1475317531951257
-0.00770000000000004,-2.204120205189727
-0.008700000000000152,-2.2649527910839233
-0.009700000000000042,-2.3017352848804147
-0.010700000000000154,-2.3257853769781205
-0.011700000000000044,-2.3682267159740715
-0.012700000000000156,-2.420571034069078
-0.013700000000000045,-2.4700859295643536
-0.014700000000000157,-2.506868423360845
-0.015700000000000047,-2.5351626493581456
-0.01670000000000016,-2.5705304318547717
-0.01770000000000005,-2.618630616050183
-0.01870000000000016,-2.6681455115454593
-0.01970000000000005,-2.709172139241545
-0.020700000000000163,-2.7360516539389814
-0.021700000000000053,-2.7714194364356066
-0.022700000000000164,-2.8265931771303436
-0.023700000000000054,-2.8831816291249446
-0.024700000000000166,-2.922793545521166
-0.025700000000000056,-2.9397700811195464
-0.026700000000000168,-2.9666495958169823
-0.027700000000000058,-3.0274821817111786
-0.02870000000000017,-3.09255890150497
-0.02970000000000006,-3.125097261401866
-0.03070000000000017,-3.1434885083001114
-0.03170000000000006,-3.1802710020966023
-0.03270000000000017,-3.243933010590529
-0.03370000000000006,-3.303350885184861
-0.034700000000000175,-3.3344745337818917
-0.035700000000000065,-3.361354048479327
-0.03670000000000018,-3.405210098775143
-0.03770000000000007,-3.4617985507697444
-0.03870000000000018,-3.5212164253640763
-0.03970000000000007,-3.555169496560837
-0.04070000000000018,-3.590537279057463
-0.04170000000000007,-3.6315639067535495
-0.04270000000000018,-3.6853229361484203
-0.04370000000000007,-3.7461555220426166
-0.044700000000000184,-3.7970851288377587
-0.045700000000000074,-3.822549932235329
-0.046700000000000186,-3.8579177147319554
-0.047700000000000076,-3.910262032826961
-0.04870000000000019,-3.9809975978202137
-0.04970000000000008,-4.034756627215084
-0.05070000000000019,-4.05597729671306
-0.05170000000000008,-4.097003924409146
-0.05270000000000019,-4.162080644202938
-0.05370000000000008,-4.231401497896325
-0.05470000000000019,-4.272428125592412
-0.05570000000000008,-4.295063506390251
-0.056700000000000195,-4.345993113185393
-0.057700000000000085,-4.413899255578914
-0.058700000000000196,-4.4775612640728415
-0.059700000000000086,-4.515758469169198
-0.0607000000000002,-4.551126251665823
-0.06170000000000009,-4.603470569760829
-0.0627000000000002,-4.672791423454216
-0.06370000000000009,-4.726550452849088
-0.0647000000000002,-4.77748005964423
-0.06570000000000009,-4.819921398640179
-0.0667000000000002,-4.852459758537076
-0.0677000000000001,-4.904804076632082
-0.0687000000000002,-4.972710219025604
-0.0697000000000001,-5.0292986710202054
-0.07070000000000021,-5.071740010016156
-0.0717000000000001,-5.107107792512783
-0.07270000000000021,-5.162281533207518
-0.0737000000000001,-5.235846520800501
-0.07470000000000021,-5.283946704995913
-0.0757000000000001,-5.313655642293078
-0.07670000000000021,-5.3504381360895685
-0.0777000000000001,-5.41268543328363
-0.07870000000000021,-5.493323977375938
-0.0797000000000001,-5.534350605072024
-0.08070000000000022,-5.551327140670404
-0.0817000000000001,-5.607915592665005
-0.08270000000000022,-5.674407023758662
-0.08370000000000011,-5.740898454852318
-0.08470000000000022,-5.77485152604908
-0.08570000000000011,-5.801731040746516
-0.08670000000000022,-5.858319492741117
-0.08770000000000011,-5.919152078635313
-0.08870000000000022,-5.977155241929781
-0.08970000000000011,-6.015352447026135
-0.09070000000000022,-6.053549652122491
-0.09170000000000011,-6.097405702418309
-0.09270000000000023,-6.155408865712774
-0.09370000000000012,-6.207753183807781
-0.09470000000000023,-6.2558533680031925
-0.09570000000000012,-6.284147594000493
-0.09670000000000023,-6.326588932996443
-0.09770000000000012,-6.369030271992395
-0.09870000000000023,-6.435521703086052
-0.09970000000000012,-6.496354288980249
-0.10070000000000023,-6.516160247178359
-0.10170000000000012,-6.537380916676335
-0.10270000000000024,-6.605287059069856
-0.10370000000000013,-6.671778490163514
-0.10470000000000024,-6.704316850060409
-0.10570000000000013,-6.717049251759194
-0.10670000000000024,-6.745343477756495
-0.10770000000000013,-6.824567310548938
-0.10870000000000024,-6.874082206044213
-0.10970000000000013,-6.888229319042864
-0.11070000000000024,-6.913694122440434
-0.11170000000000013,-6.963209017935711
-0.11270000000000002,-7.028285737729503
-0.11370000000000013,-7.066482942825859
-0.11470000000000002,-7.096191880123024
-0.11570000000000014,-7.127315528720055
-0.11670000000000003,-7.164098022516545
-0.11770000000000014,-7.2022952276129
-0.11870000000000003,-7.251810123108179
-0.11970000000000014,-7.288592616904668
-0.12070000000000003,-7.311227997702509
-0.12170000000000014,-7.332448667200485
-0.12270000000000003,-7.374890006196437
-0.12370000000000014,-7.445625571189688
-0.12470000000000003,-7.469675663287394
-0.12570000000000014,-7.468260951987529
-0.12670000000000003,-7.49938460058456
-0.12770000000000015,-7.553143629979432
-0.12870000000000004,-7.604073236774572
-0.12970000000000015,-7.618220349773223
-0.13070000000000004,-7.629538040172143
-0.13170000000000015,-7.669149956568364
-0.13270000000000004,-7.71017658426445
-0.13370000000000015,-7.73847081026175
-0.13470000000000004,-7.756862057159997
-0.13570000000000015,-7.786570994457163
-0.13670000000000004,-7.823353488253653
-0.13770000000000016,-7.848818291651225
-0.13870000000000005,-7.8827713628479845
-0.13970000000000016,-7.919553856644475
-0.14070000000000005,-7.92379799054407
-0.14170000000000016,-7.933700969643125
-0.14270000000000005,-7.964824618240158
-0.14370000000000016,-8.010095379835839
-0.14470000000000005,-8.034145471933543
-0.14570000000000016,-8.027071915434218
-0.14670000000000005,-8.027071915434218
-0.14770000000000016,-8.076586810929495
-0.14870000000000005,-8.128931129024501
-0.14970000000000017,-8.127516417724635
-0.15070000000000006,-8.119028149925446
-0.15170000000000017,-8.13741939682369
-0.15270000000000006,-8.17420189062018
-0.15370000000000017,-8.201081405317618
-0.15470000000000006,-8.196837271418023
-0.15570000000000017,-8.205325539217212
-0.15670000000000006,-8.229375631314918
-0.15770000000000017,-8.24918158951303
-0.15870000000000006,-8.277475815510329
-0.15970000000000018,-8.28596408330952
-0.16070000000000007,-8.28313466070979
-0.16170000000000018,-8.28313466070979
-0.16270000000000007,-8.304355330207764
-0.16370000000000018,-8.34538195790385
-0.16470000000000007,-8.352455514403177
-0.16570000000000018,-8.329820133605336
-0.16670000000000007,-8.338308401404527
-0.16770000000000018,-8.366602627401825
-0.16870000000000007,-8.387823296899802
-0.16970000000000018,-8.370846761301422
-0.17070000000000007,-8.355284937002907
-0.17170000000000019,-8.369432050001556
-0.17270000000000008,-8.386408585599938
-0.1737000000000002,-8.403385121198317
-0.17470000000000008,-8.406214543798049
-0.1757000000000002,-8.400555698598588
-0.17670000000000008,-8.393482142099263
-0.1777000000000002,-8.384993874300074
-0.17870000000000008,-8.404799832498183
-0.1797000000000002,-8.418946945496833
-0.18070000000000008,-8.417532234196969
-0.1817000000000002,-8.393482142099263
-0.18270000000000008,-8.401970409898452
-0.1837000000000002,-8.438752903694944
-0.1847000000000001,-8.418946945496833
-0.1857000000000002,-8.389238008199667
-0.1867000000000001,-8.376505606500881
-0.1877000000000002,-8.41470281159724
-0.1887000000000001,-8.427435213296024
-0.1897000000000002,-8.394896853399128
-0.1907000000000001,-8.366602627401825
-0.1917000000000001,-8.369432050001556
-0.19269999999999998,-8.383579163000208
-0.1937000000000001,-8.373676183901154
-0.19469999999999998,-8.358114359602638
-0.1957000000000001,-8.349626091803447
-0.19669999999999999,-8.34255253530412
-0.1977000000000001,-8.332649556205066
-0.1987,-8.332649556205066
-0.1997000000000001,-8.3312348449052
-0.2007,-8.310014175407224
-0.2017000000000001,-8.28596408330952
-0.2027,-8.287378794609385
-0.2037000000000001,-8.305770041507632
-0.2047,-8.284549372009655
-0.2057000000000001,-8.239278610413974
-0.2067,-8.225131497415324
-0.2077000000000001,-8.242108033013702
-0.2087,-8.239278610413974
-0.2097000000000001,-8.203910827917348
-0.2107,-8.175616601920048
-0.2117000000000001,-8.171372468020452
-0.2127,-8.172787179320316
-0.2137000000000001,-8.158640066321666
-0.2147,-8.144492953323017
