Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12340526668722714
0.012299999999999978,0.06298294706999143
0.011299999999999866,0.032693978139880994
0.010299999999999976,0.005470688596578096
0.009299999999999864,-0.022027054938898623
0.008299999999999974,-0.0403051249331549
0.007299999999999862,-0.05133987307210218
0.006299999999999972,-0.06809005486250422
0.00529999999999986,-0.08399140987298723
0.0042999999999999705,-0.10116600505334877
0.0032999999999998586,-0.11539800072999104
0.0022999999999999687,-0.12336282534823118
0.0012999999999998568,-0.13354874670725947
0.00029999999999996696,-0.14755438857592332
-0.000700000000000145,-0.16438945304431726
-0.0017000000000000348,-0.173019191973494
-0.0027000000000001467,-0.17867803717295414
-0.0037000000000000366,-0.1851857091523333
-0.0047000000000001485,-0.20018164893090268
-0.005700000000000038,-0.21333846401964754
-0.00670000000000015,-0.22239261633878374
-0.00770000000000004,-0.2245146832885813
-0.008700000000000152,-0.23144676865792
-0.009700000000000042,-0.24304740131681332
-0.010700000000000154,-0.2571945143154637
-0.011700000000000044,-0.2639851285548159
-0.012700000000000156,-0.268795146974357
-0.013700000000000045,-0.2728978097439656
-0.014700000000000157,-0.2840740290128994
-0.015700000000000047,-0.2952502482818331
-0.01670000000000016,-0.3027482181711178
-0.01770000000000005,-0.3067094098107399
-0.01870000000000016,-0.30854853450056446
-0.01970000000000005,-0.31930034037953875
-0.020700000000000163,-0.33274009772825663
-0.021700000000000053,-0.33655981823789227
-0.022700000000000164,-0.34108689439746037
-0.023700000000000054,-0.34448220151713643
-0.024700000000000166,-0.3545266517461782
-0.025700000000000056,-0.3669761111849905
-0.026700000000000168,-0.37065436056463963
-0.027700000000000058,-0.37263495638445066
-0.02870000000000017,-0.3795670417537893
-0.02970000000000006,-0.38437706017333045
-0.03070000000000017,-0.3989485865619403
-0.03170000000000006,-0.4017780091616704
-0.03270000000000017,-0.4031927204615355
-0.03370000000000006,-0.4077197966211036
-0.034700000000000175,-0.4150762953804018
-0.035700000000000065,-0.42568663012938956
-0.03670000000000018,-0.43261871549872827
-0.03770000000000007,-0.4320528309787822
-0.03870000000000018,-0.43516519583848523
-0.03970000000000007,-0.443511992507689
-0.04070000000000018,-0.45398085612669026
-0.04170000000000007,-0.4586494034162448
-0.04270000000000018,-0.4592152879361909
-0.04370000000000007,-0.45963970132615045
-0.044700000000000184,-0.47166474737500325
-0.045700000000000074,-0.4795871306542474
-0.046700000000000186,-0.4841142068138156
-0.047700000000000076,-0.48213361099400454
-0.04870000000000019,-0.4853874469836941
-0.04970000000000008,-0.4948660126927898
-0.05070000000000019,-0.502505453712061
-0.05170000000000008,-0.5080228277815346
-0.05270000000000019,-0.5077398855215616
-0.05370000000000008,-0.5075984143915752
-0.05470000000000019,-0.5155207976708194
-0.05570000000000008,-0.5274043725896858
-0.056700000000000195,-0.5286776127595643
-0.057700000000000085,-0.5293849684094968
-0.058700000000000196,-0.5283946704995912
-0.059700000000000086,-0.5367414671687949
-0.0607000000000002,-0.5465029751378637
-0.06170000000000009,-0.5507471090374588
-0.0627000000000002,-0.5508885801674454
-0.06370000000000009,-0.5503226956474992
-0.0647000000000002,-0.5588109634466895
-0.06570000000000009,-0.5680065868958123
-0.0667000000000002,-0.5678651157658258
-0.0677000000000001,-0.5691383559357043
-0.0687000000000002,-0.5692798270656908
-0.0697000000000001,-0.5747972011351644
-0.07070000000000021,-0.5855490070141387
-0.0717000000000001,-0.5886613718738418
-0.07270000000000021,-0.5854075358841522
-0.0737000000000001,-0.5872466605739768
-0.07470000000000021,-0.5936128614233693
-0.0757000000000001,-0.6023840714825326
-0.07670000000000021,-0.6043646673023436
-0.0777000000000001,-0.6025255426125191
-0.07870000000000021,-0.6050720229522761
-0.0797000000000001,-0.6094576279818578
-0.08070000000000022,-0.617380011261102
-0.0817000000000001,-0.6210582606407511
-0.08270000000000022,-0.61624824222121
-0.08370000000000011,-0.6163897133511964
-0.08470000000000022,-0.6267171058402112
-0.08570000000000011,-0.6312441819997794
-0.08670000000000022,-0.6361956715493069
-0.08770000000000011,-0.6322344799096848
