Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06507671979379169
0.012299999999999978,-0.08318502443206416
0.011299999999999866,-0.08805163130359987
0.010299999999999976,-0.09315873909611266
0.009299999999999864,-0.10108112237535687
0.008299999999999974,-0.10651361376683861
0.007299999999999862,-0.1075463530157401
0.006299999999999972,-0.10746147033774818
0.00529999999999986,-0.11087092457042293
0.0042999999999999705,-0.11692588893384527
0.0032999999999998586,-0.12228764476033378
0.0022999999999999687,-0.12100025747745657
0.0012999999999998568,-0.12053340274850113
0.00029999999999996696,-0.12421165212815022
-0.000700000000000145,-0.12862555138372914
-0.0017000000000000348,-0.13346386402926755
-0.0027000000000001467,-0.13227550653738093
-0.0037000000000000366,-0.13121447306248216
-0.0047000000000001485,-0.136279139515999
-0.005700000000000038,-0.13943394571469803
-0.00670000000000015,-0.14444202371622025
-0.00770000000000004,-0.14415908145624726
-0.008700000000000152,-0.14316878354634172
-0.009700000000000042,-0.14797880196588284
-0.010700000000000154,-0.15193999360550495
-0.011700000000000044,-0.15561824298515403
-0.012700000000000156,-0.15646706976507307
-0.013700000000000045,-0.15462794507524852
-0.014700000000000157,-0.1585891367148706
-0.015700000000000047,-0.16467239530429026
-0.01670000000000016,-0.16835064468393937
-0.01770000000000005,-0.17018976937376393
-0.01870000000000016,-0.16764328903400685
-0.01970000000000005,-0.17089712502369644
-0.020700000000000163,-0.1772633258730891
-0.021700000000000053,-0.18164893090267073
-0.022700000000000164,-0.18292217107254924
-0.023700000000000054,-0.18179040203265723
-0.024700000000000166,-0.1860345359322523
-0.025700000000000056,-0.1922592656516585
-0.026700000000000168,-0.19678634181122662
-0.027700000000000058,-0.19678634181122662
-0.02870000000000017,-0.1974936974611591
-0.02970000000000006,-0.20060606232086217
-0.03070000000000017,-0.2075381476902009
-0.03170000000000006,-0.21333846401964754
-0.03270000000000017,-0.21263110836971502
-0.03370000000000006,-0.21489464644949907
-0.034700000000000175,-0.21729965565926962
-0.035700000000000065,-0.2242317410286083
-0.03670000000000018,-0.23088088413797397
-0.03770000000000007,-0.22960764396809544
-0.03870000000000018,-0.2310223552679605
-0.03970000000000007,-0.23639825820744764
-0.04070000000000018,-0.2423400456668808
-0.04170000000000007,-0.24969654442617895
-0.04270000000000018,-0.24997948668615194
-0.04370000000000007,-0.24884771764625993
-0.044700000000000184,-0.25563833188561214
-0.045700000000000074,-0.2614386482150588
-0.046700000000000186,-0.2695025026242895
-0.047700000000000076,-0.2706342716641816
-0.04870000000000019,-0.269926916014249
-0.04970000000000008,-0.27558576121370915
-0.05070000000000019,-0.28223490432307485
-0.05170000000000008,-0.29001581647233254
-0.05270000000000019,-0.2921378834221301
-0.05370000000000008,-0.29227935455211657
-0.05470000000000019,-0.29708937297165766
-0.05570000000000008,-0.30529469851087493
-0.056700000000000195,-0.3139244374400516
-0.057700000000000085,-0.3159050332598627
-0.058700000000000196,-0.3149147353499572
-0.059700000000000086,-0.32029063828944426
-0.0607000000000002,-0.32976920399854004
-0.06170000000000009,-0.33740864501781126
-0.0627000000000002,-0.33995512535756833
-0.06370000000000009,-0.33981365422758186
-0.0647000000000002,-0.345755441687015
-0.06570000000000009,-0.3545266517461782
-0.0667000000000002,-0.3610343237255574
-0.0677000000000001,-0.36414668858526045
-0.0687000000000002,-0.3652784576251525
