Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-1.8334658446250875
0.011299999999999866,-3.0119203574126634
0.010299999999999976,-3.927238568425342
0.009299999999999864,-4.756259390146253
0.008299999999999974,-5.453712060979717
0.007299999999999862,-6.021011292225596
0.006299999999999972,-6.54445447317566
0.00529999999999986,-6.981600264833956
0.0042999999999999705,-7.329619244600755
0.0032999999999998586,-7.679052935667419
0.0022999999999999687,-7.940774526142452
0.0012999999999998568,-8.158640066321666
0.00029999999999996696,-8.376505606500881
-0.000700000000000145,-8.55051509638428
-0.0017000000000000348,-8.725939297567548
-0.0027000000000001467,-8.85609273715513
-0.0037000000000000366,-9.031516938338395
-0.0047000000000001485,-9.161670377925978
-0.005700000000000038,-9.293238528813426
-0.00670000000000015,-9.423391968401008
-0.00770000000000004,-9.55496011928846
-0.008700000000000152,-9.641257508580225
-0.009700000000000042,-9.772825659467674
-0.010700000000000154,-9.902979099055257
-0.011700000000000044,-9.946835149351072
-0.012700000000000156,-10.034547249942705
-0.013700000000000045,-10.078403300238522
-0.014700000000000157,-10.164700689530287
-0.015700000000000047,-10.25241279012192
-0.01670000000000016,-10.296268840417738
-0.01770000000000005,-10.382566229709504
-0.01870000000000016,-10.470278330301136
-0.01970000000000005,-10.601846481188586
-0.020700000000000163,-10.688143870480351
-0.021700000000000053,-10.775855971071984
-0.022700000000000164,-10.863568071663616
-0.023700000000000054,-10.906009410659568
-0.024700000000000166,-10.949865460955383
-0.025700000000000056,-11.037577561547016
-0.026700000000000168,-11.081433611842833
-0.027700000000000058,-11.123874950838783
-0.02870000000000017,-11.211587051430415
-0.02970000000000006,-11.255443101726232
-0.03070000000000017,-11.343155202317865
-0.03170000000000006,-11.473308641905447
-0.03270000000000017,-11.56102074249708
-0.03370000000000006,-11.647318131788847
-0.034700000000000175,-11.73503023238048
-0.035700000000000065,-11.82274233297211
-0.03670000000000018,-11.909039722263879
-0.03770000000000007,-11.952895772559694
-0.03870000000000018,-11.996751822855511
-0.03970000000000007,-12.040607873151327
-0.04070000000000018,-12.084463923447142
-0.04170000000000007,-12.170761312738911
-0.04270000000000018,-12.214617363034726
-0.04370000000000007,-12.302329463626359
-0.044700000000000184,-12.390041564217992
-0.045700000000000074,-12.476338953509758
-0.046700000000000186,-12.56405105410139
-0.047700000000000076,-12.694204493688973
-0.04870000000000019,-12.781916594280606
-0.04970000000000008,-12.825772644576423
-0.05070000000000019,-12.869628694872238
-0.05170000000000008,-12.913484745168056
-0.05270000000000019,-12.955926084164007
-0.05370000000000008,-12.99978213445982
-0.05470000000000019,-13.043638184755638
-0.05570000000000008,-13.087494235051453
-0.056700000000000195,-13.175206335643086
-0.057700000000000085,-13.261503724934855
