Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.346321326206961
0.012299999999999978,-1.3786361617184781
0.011299999999999866,-1.8320511333252225
0.010299999999999976,-2.1065051254990395
0.009299999999999864,-2.3908620967719116
0.008299999999999974,-2.532333226758415
0.007299999999999862,-2.5747745657543666
0.006299999999999972,-2.720489829640466
0.00529999999999986,-2.8265931771303436
0.0042999999999999705,-2.822349043230748
0.0032999999999998586,-2.893084608224
0.0022999999999999687,-3.0204086252118536
0.0012999999999998568,-3.0175792026121235
0.00029999999999996696,-3.0232380478115832
-0.000700000000000145,-3.1335855292010564
-0.0017000000000000348,-3.164709177798087
-0.0027000000000001467,-3.1321708179011907
-0.0037000000000000366,-3.225541763692284
-0.0047000000000001485,-3.2948626173856703
-0.005700000000000038,-3.2481771444901244
-0.00670000000000015,-3.2906184834860754
-0.00770000000000004,-3.3981365422758185
-0.008700000000000152,-3.3740864501781123
-0.009700000000000042,-3.3655981823789225
-0.010700000000000154,-3.4816045089678553
-0.011700000000000044,-3.505654601065561
-0.012700000000000156,-3.4561397055702843
-0.013700000000000045,-3.533948827062862
-0.014700000000000157,-3.6131726598553033
-0.015700000000000047,-3.550925362661242
-0.01670000000000016,-3.5990255468566534
-0.01770000000000005,-3.693811203947611
-0.01870000000000016,-3.65702871015112
-0.01970000000000005,-3.65985813275085
-0.020700000000000163,-3.764546768940863
-0.021700000000000053,-3.781523304539243
-0.022700000000000164,-3.747570233342482
-0.023700000000000054,-3.8168910870358688
-0.024700000000000166,-3.881967806829661
-0.025700000000000056,-3.8310382000345196
-0.026700000000000168,-3.8565030034320897
-0.027700000000000058,-3.9512886605230477
-0.02870000000000017,-3.927238568425342
-0.02970000000000006,-3.914506166726557
-0.03070000000000017,-4.017780091616704
-0.03170000000000006,-4.034756627215084
-0.03270000000000017,-3.9909005769192687
-0.03370000000000006,-4.075783254911171
-0.034700000000000175,-4.121054016506851
-0.035700000000000065,-4.080027388810766
-0.03670000000000018,-4.111151037407797
-0.03770000000000007,-4.21018082839835
-0.03870000000000018,-4.1762277572015885
-0.03970000000000007,-4.166324778102533
-0.04070000000000018,-4.2526221673943
-0.04170000000000007,-4.266769280392952
-0.04270000000000018,-4.215839673597809
-0.04370000000000007,-4.292234083790521
-0.044700000000000184,-4.344578401885528
-0.045700000000000074,-4.292234083790521
-0.046700000000000186,-4.3205283097878215
-0.047700000000000076,-4.40965512167932
-0.04870000000000019,-4.377116761782423
-0.04970000000000008,-4.368628493983234
-0.05070000000000019,-4.463414151074191
-0.05170000000000008,-4.471902418873381
-0.05270000000000019,-4.40399627647986
-0.05370000000000008,-4.481805397972437
-0.05470000000000019,-4.542637983866633
-0.05570000000000008,-4.474731841473111
-0.056700000000000195,-4.4973672222709515
-0.057700000000000085,-4.6020558584609645
-0.058700000000000196,-4.559614519465013
-0.059700000000000086,-4.539808561266903
-0.0607000000000002,-4.631764795758129
-0.06170000000000009,-4.6572295991557
-0.0627000000000002,-4.603470569760829
-0.06370000000000009,-4.66288844435516
-0.0647000000000002,-4.708159205950842
-0.06570000000000009,-4.6614737330552956
-0.0667000000000002,-4.681279691253407
-0.0677000000000001,-4.767577080545174
-0.0687000000000002,-4.730794586748683
-0.0697000000000001,-4.7010856494515165
-0.07070000000000021,-4.801530151741935
-0.0717000000000001,-4.80577428564153
-0.07270000000000021,-4.756259390146253
-0.0737000000000001,-4.82275082123991
-0.07470000000000021,-4.875095139334916
-0.0757000000000001,-4.815677264740584
-0.07670000000000021,-4.842556779438021
-0.0777000000000001,-4.933098302629383
-0.07870000000000021,-4.900559942732487
-0.0797000000000001,-4.872265716735186
-0.08070000000000022,-4.968466085126009
-0.0817000000000001,-4.978369064225063
-0.08270000000000022,-4.920365900930598
-0.08370000000000011,-4.9896867546239845
-0.08470000000000022,-5.0491046292183155
-0.08570000000000011,-4.9826131981246595
-0.08670000000000022,-5.012322135421825
-0.08770000000000011,-5.097204813413727
-0.08870000000000022,-5.066081164816696
-0.08970000000000011,-5.046275206618586
-0.09070000000000022,-5.136816729809948
-0.09170000000000011,-5.143890286309273
-0.09270000000000023,-5.090131256914402
-0.09370000000000012,-5.156622688008059
-0.09470000000000023,-5.211796428702795
-0.09570000000000012,-5.167940378406978
-0.09670000000000023,-5.18491691400536
-0.09770000000000012,-5.276873148496587
-0.09870000000000023,-5.254237767698746
-0.09970000000000012,-5.234431809500635
-0.10070000000000023,-5.316485064892808
-0.10170000000000012,-5.319314487492538
-0.10270000000000024,-5.279702571096316
-0.10370000000000013,-5.346194002189974
-0.10470000000000024,-5.39287947508552
-0.10570000000000013,-5.332046889191323
-0.10670000000000024,-5.358926403888759
-0.10770000000000013,-5.446638504480391
-0.10870000000000024,-5.40419716548444
-0.10970000000000013,-5.385805918586194
-0.11070000000000024,-5.483420998276882
-0.11170000000000013,-5.484835709576747
-0.11270000000000002,-5.426832546282281
-0.11370000000000013,-5.510300512974317
-0.11470000000000002,-5.548497718070673
-0.11570000000000014,-5.484835709576747
-0.11670000000000003,-5.497568111275533
-0.11770000000000014,-5.588109634466894
-0.11870000000000003,-5.5541565632701335
-0.11970000000000014,-5.525862337272833
-0.12070000000000003,-5.624892128263387
-0.12170000000000014,-5.639039241262036
-0.12270000000000003,-5.571133098868514
-0.12370000000000014,-5.639039241262036
-0.12470000000000003,-5.689968848057178
-0.12570000000000014,-5.624892128263387
-0.12670000000000003,-5.646112797761361
-0.12770000000000015,-5.726751341853668
-0.12870000000000004,-5.682895291557853
-0.12970000000000015,-5.657430488160282
-0.13070000000000004,-5.733824898352994
-0.13170000000000015,-5.739483743552454
-0.13270000000000004,-5.675821735058527
-0.13370000000000015,-5.736654320952724
-0.13470000000000004,-5.77485152604908
-0.13570000000000015,-5.712604228855018
-0.13670000000000004,-5.729580764453398
-0.13770000000000016,-5.814463442445301
