Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-1.6594563547416883
0.011299999999999866,-2.532333226758415
0.010299999999999976,-3.0996324580042955
0.009299999999999864,-3.5353635383627267
0.008299999999999974,-3.884797229429391
0.007299999999999862,-4.146518819904423
0.006299999999999972,-4.450681749375406
0.00529999999999986,-4.668547289554621
0.0042999999999999705,-4.843971490737885
0.0032999999999998586,-4.9302688800296535
0.0022999999999999687,-4.974124930325469
0.0012999999999998568,-5.105693081212917
0.00029999999999996696,-5.191990470504685
-0.000700000000000145,-5.323558621392133
-0.0017000000000000348,-5.453712060979717
-0.0027000000000001467,-5.497568111275533
-0.0037000000000000366,-5.497568111275533
-0.0047000000000001485,-5.5414241615713475
-0.005700000000000038,-5.629136262162981
-0.00670000000000015,-5.715433651454749
-0.00770000000000004,-5.80314575204638
-0.008700000000000152,-5.890857852638012
-0.009700000000000042,-5.890857852638012
-0.010700000000000154,-5.9347139029338285
-0.011700000000000044,-5.9347139029338285
-0.012700000000000156,-5.977155241929781
-0.013700000000000045,-6.108723392817228
-0.014700000000000157,-6.196435493408861
-0.015700000000000047,-6.238876832404812
-0.01670000000000016,-6.238876832404812
-0.01770000000000005,-6.238876832404812
-0.01870000000000016,-6.282732882700628
-0.01970000000000005,-6.326588932996443
-0.020700000000000163,-6.414301033588076
-0.021700000000000053,-6.500598422879844
-0.022700000000000164,-6.54445447317566
-0.023700000000000054,-6.54445447317566
-0.024700000000000166,-6.54445447317566
-0.025700000000000056,-6.588310523471475
-0.026700000000000168,-6.6760226240631075
-0.027700000000000058,-6.762320013354876
-0.02870000000000017,-6.850032113946507
-0.02970000000000006,-6.850032113946507
-0.03070000000000017,-6.850032113946507
-0.03170000000000006,-6.850032113946507
-0.03270000000000017,-6.93774421453814
-0.03370000000000006,-7.024041603829907
-0.034700000000000175,-7.111753704421539
-0.035700000000000065,-7.155609754717355
-0.03670000000000018,-7.155609754717355
-0.03770000000000007,-7.155609754717355
-0.03870000000000018,-7.199465805013171
-0.03970000000000007,-7.243321855308987
-0.04070000000000018,-7.329619244600755
-0.04170000000000007,-7.37347529489657
-0.04270000000000018,-7.4173313451923875
-0.04370000000000007,-7.4173313451923875
-0.044700000000000184,-7.4173313451923875
-0.045700000000000074,-7.461187395488204
-0.046700000000000186,-7.5474847847799715
-0.047700000000000076,-7.635196885371603
-0.04870000000000019,-7.679052935667419
-0.04970000000000008,-7.679052935667419
-0.05070000000000019,-7.679052935667419
-0.05170000000000008,-7.679052935667419
-0.05270000000000019,-7.722908985963235
-0.05370000000000008,-7.809206375255003
-0.05470000000000019,-7.896918475846635
-0.05570000000000008,-7.940774526142452
-0.056700000000000195,-7.940774526142452
-0.057700000000000085,-7.896918475846635
-0.058700000000000196,-7.940774526142452
-0.059700000000000086,-7.984630576438266
-0.0607000000000002,-8.027071915434218
-0.06170000000000009,-8.11478401602585
-0.0627000000000002,-8.158640066321666
-0.06370000000000009,-8.11478401602585
-0.0647000000000002,-8.11478401602585
-0.06570000000000009,-8.202496116617484
-0.0667000000000002,-8.246352166913299
-0.0677000000000001,-8.288793505909249
-0.0687000000000002,-8.332649556205066
-0.0697000000000001,-8.332649556205066
-0.07070000000000021,-8.332649556205066
-0.0717000000000001,-8.288793505909249
-0.07270000000000021,-8.332649556205066
-0.0737000000000001,-8.4203616567967
-0.07470000000000021,-8.464217707092514
-0.0757000000000001,-8.508073757388331
-0.07670000000000021,-8.464217707092514
-0.0777000000000001,-8.464217707092514
-0.07870000000000021,-8.464217707092514
-0.0797000000000001,-8.508073757388331
-0.08070000000000022,-8.594371146680096
-0.0817000000000001,-8.638227196975913
-0.08270000000000022,-8.638227196975913
-0.08370000000000011,-8.594371146680096
-0.08470000000000022,-8.594371146680096
-0.08570000000000011,-8.594371146680096
-0.08670000000000022,-8.68208324727173
-0.08770000000000011,-8.725939297567548
-0.08870000000000022,-8.769795347863363
-0.08970000000000011,-8.725939297567548
-0.09070000000000022,-8.725939297567548
-0.09170000000000011,-8.725939297567548
-0.09270000000000023,-8.769795347863363
-0.09370000000000012,-8.812236686859313
-0.09470000000000023,-8.899948787450944
-0.09570000000000012,-8.899948787450944
-0.09670000000000023,-8.85609273715513
-0.09770000000000012,-8.85609273715513
-0.09870000000000023,-8.85609273715513
-0.09970000000000012,-8.943804837746763
-0.10070000000000023,-8.987660888042578
-0.10170000000000012,-9.031516938338395
-0.10270000000000024,-9.031516938338395
