Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23272000882779853
0.012299999999999978,-0.46034705697608286
0.011299999999999866,-0.5244334788599692
0.010299999999999976,-0.5787583927747865
0.009299999999999864,-0.6395909786689831
0.008299999999999974,-0.672978165345798
0.007299999999999862,-0.6748172900356225
0.006299999999999972,-0.6742514055156765
0.00529999999999986,-0.6951891327536791
0.0042999999999999705,-0.7335278089800216
0.0032999999999998586,-0.7523434692682265
0.0022999999999999687,-0.7442796148589957
0.0012999999999998568,-0.7360742893197786
0.00029999999999996696,-0.7495140466684964
-0.000700000000000145,-0.7816279931754327
-0.0017000000000000348,-0.8004436534636377
-0.0027000000000001467,-0.7854477136850683
-0.0037000000000000366,-0.7714420718164045
-0.0047000000000001485,-0.7868624249849333
-0.005700000000000038,-0.8162884200221262
-0.00670000000000015,-0.8307184752807496
-0.00770000000000004,-0.8152981221122206
-0.008700000000000152,-0.7994533555537322
-0.009700000000000042,-0.8181275447119508
-0.010700000000000154,-0.8459973573192919
-0.011700000000000044,-0.8564662209382933
-0.012700000000000156,-0.8418946945496834
-0.013700000000000045,-0.8232205053914649
-0.014700000000000157,-0.8417532234196969
-0.015700000000000047,-0.8672180268172675
-0.01670000000000016,-0.8778283615662553
-0.01770000000000005,-0.8649544887374835
-0.01870000000000016,-0.8467047129692244
-0.01970000000000005,-0.8635397774376183
-0.020700000000000163,-0.8912681189149732
-0.021700000000000053,-0.9011710980140284
-0.022700000000000164,-0.888438696315243
-0.023700000000000054,-0.8694815648970515
-0.024700000000000166,-0.8851848603255535
-0.025700000000000056,-0.9154596821426652
-0.026700000000000168,-0.9239479499418554
-0.027700000000000058,-0.9105081925931376
-0.02870000000000017,-0.8953707816845817
-0.02970000000000006,-0.9092349524232591
-0.03070000000000017,-0.9393683031103843
-0.03170000000000006,-0.947715099779588
-0.03270000000000017,-0.932860631131005
-0.03370000000000006,-0.9184305758723817
-0.034700000000000175,-0.932860631131005
-0.035700000000000065,-0.960871914868333
-0.03670000000000018,-0.9700675383174557
-0.03770000000000007,-0.9519592336791831
-0.03870000000000018,-0.9417733123201548
-0.03970000000000007,-0.9536568872390212
-0.04070000000000018,-0.9827999400162409
-0.04170000000000007,-0.9956738128450128
-0.04270000000000018,-0.9760093257768889
-0.04370000000000007,-0.96341839520809
-0.044700000000000184,-0.9789802195066053
-0.045700000000000074,-1.006425618723987
-0.046700000000000186,-1.020148318332678
-0.047700000000000076,-1.0026058982143515
-0.04870000000000019,-0.9893076119956202
-0.04970000000000008,-1.0074159166338927
-0.05070000000000019,-1.0310415953416388
-0.05170000000000008,-1.0432081125204782
-0.05270000000000019,-1.0270804037020165
-0.05370000000000008,-1.0119429927934607
-0.05470000000000019,-1.0317489509915712
-0.05570000000000008,-1.0549502163093578
-0.056700000000000195,-1.0661264355782916
-0.057700000000000085,-1.0528281493595604
-0.058700000000000196,-1.0338710179413688
-0.059700000000000086,-1.0522622648396145
-0.0607000000000002,-1.080556490836915
-0.06170000000000009,-1.0931474214057137
-0.0627000000000002,-1.0723511652976978
-0.06370000000000009,-1.0573552255191285
-0.0647000000000002,-1.0737658765975628
-0.06570000000000009,-1.1048895251945938
-0.0667000000000002,-1.1088507168342159
-0.0677000000000001,-1.0925815368857679
-0.0687000000000002,-1.0819712021367802
-0.0697000000000001,-1.0941377193156194
-0.07070000000000021,-1.1245540122627176
-0.0717000000000001,-1.1303543285921644
-0.07270000000000021,-1.1146510331636623
-0.0737000000000001,-1.1040406984146747
-0.07470000000000021,-1.1198854649731629
-0.0757000000000001,-1.1473308641905449
-0.07670000000000021,-1.157516785549573
-0.0777000000000001,-1.135871702661638
-0.07870000000000021,-1.1276663771224207
-0.0797000000000001,-1.1413890767311115
-0.08070000000000022,-1.1691174182084663
-0.0817000000000001,-1.178313041657589
-0.08270000000000022,-1.155536189729762
-0.08370000000000011,-1.1442184993308417
-0.08470000000000022,-1.1604876792792895
-0.08570000000000011,-1.1862354249368332
-0.08670000000000022,-1.1967042885558345
-0.08770000000000011,-1.176332445837778
-0.08870000000000022,-1.1638829863989655
-0.08970000000000011,-1.1835474734670897
-0.09070000000000022,-1.2080219789547548
-0.09170000000000011,-1.2172176024038774
