Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17641449909317006
0.012299999999999978,-0.3754643789841807
0.011299999999999866,-0.4228572075296595
0.010299999999999976,-0.4338919556686068
0.009299999999999864,-0.4507270201370007
0.008299999999999974,-0.4810018419541125
0.007299999999999862,-0.5097204813413726
0.006299999999999972,-0.5126913750710893
0.00529999999999986,-0.5008078001522229
0.0042999999999999705,-0.5059007608317371
0.0032999999999998586,-0.5275458437196722
0.0022999999999999687,-0.5490494554776209
0.0012999999999998568,-0.5459370906179177
0.00029999999999996696,-0.5316485064892809
-0.000700000000000145,-0.5315070353592943
-0.0017000000000000348,-0.5537180027671754
-0.0027000000000001467,-0.5715433651454748
-0.0037000000000000366,-0.5672992312458797
-0.0047000000000001485,-0.5528691759872564
-0.005700000000000038,-0.5515959358173778
-0.00670000000000015,-0.5714018940154882
-0.00770000000000004,-0.5899346120437202
-0.008700000000000152,-0.5852660647541656
-0.009700000000000042,-0.5701286538456097
-0.010700000000000154,-0.5694212981956773
-0.011700000000000044,-0.5858319492741116
-0.012700000000000156,-0.6056379074722221
-0.013700000000000045,-0.5985643509728971
-0.014700000000000157,-0.5842757668442602
-0.015700000000000047,-0.5813048731145436
-0.01670000000000016,-0.599130235492843
-0.01770000000000005,-0.619360607080913
-0.01870000000000016,-0.6120041083216149
-0.01970000000000005,-0.595734928373167
-0.020700000000000163,-0.5950275727232345
-0.021700000000000053,-0.6118626371916284
-0.022700000000000164,-0.6328003644296308
-0.023700000000000054,-0.6254438656703327
-0.024700000000000166,-0.6094576279818578
-0.025700000000000056,-0.6091746857218847
-0.026700000000000168,-0.6236047409805081
-0.027700000000000058,-0.6436936414385916
-0.02870000000000017,-0.6390250941490371
-0.02970000000000006,-0.6220485585506567
-0.03070000000000017,-0.6214826740307106
-0.03170000000000006,-0.6371859694592126
-0.03270000000000017,-0.657557812177269
-0.03370000000000006,-0.652747793757728
-0.034700000000000175,-0.6354883158993744
-0.035700000000000065,-0.6333662489495769
-0.03670000000000018,-0.6514745535878493
-0.03770000000000007,-0.6695828582261218
-0.03870000000000018,-0.6661875511064458
-0.03970000000000007,-0.6473718908182408
-0.04070000000000018,-0.6459571795183757
-0.04170000000000007,-0.6647728398065808
-0.04270000000000018,-0.6820323176649342
-0.04370000000000007,-0.6770808281154066
-0.044700000000000184,-0.6623678305968101
-0.045700000000000074,-0.657274869917296
-0.046700000000000186,-0.6775052415053661
-0.047700000000000076,-0.6963209017935711
-0.04870000000000019,-0.6891058741642594
-0.04970000000000008,-0.6760905302055011
-0.05070000000000019,-0.6700072716160814
-0.05170000000000008,-0.6875496917344079
-0.05270000000000019,-0.7087703612323834
-0.05370000000000008,-0.7009894490831257
-0.05470000000000019,-0.6875496917344079
-0.05570000000000008,-0.6817493754049612
-0.056700000000000195,-0.6991503243933012
-0.057700000000000085,-0.7200880516313036
-0.058700000000000196,-0.7127315528720055
-0.059700000000000086,-0.6960379595335981
-0.0607000000000002,-0.694906190493706
-0.06170000000000009,-0.7115997838321135
