Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19565457277133455
0.012299999999999978,-0.4166324778102533
0.011299999999999866,-0.47916271726428794
0.010299999999999976,-0.4900559942732487
0.009299999999999864,-0.505334876311791
0.008299999999999974,-0.5340535156990515
0.007299999999999862,-0.5684310002857718
0.006299999999999972,-0.5793242772947326
0.00529999999999986,-0.5647527509061226
0.0042999999999999705,-0.5630550973462846
0.0032999999999998586,-0.5849831224941927
0.0022999999999999687,-0.6112967526716824
0.0012999999999998568,-0.6176629535210749
0.00029999999999996696,-0.5981399375829375
-0.000700000000000145,-0.5917737367335448
-0.0017000000000000348,-0.6137017618814529
-0.0027000000000001467,-0.6363371426792934
-0.0037000000000000366,-0.6397324497989695
-0.0047000000000001485,-0.6209167895107646
-0.005700000000000038,-0.6132773484914934
-0.00670000000000015,-0.6325174221696578
-0.00770000000000004,-0.6554357452274714
-0.008700000000000152,-0.6550113318375119
-0.009700000000000042,-0.640439805448902
-0.010700000000000154,-0.634215075729496
-0.011700000000000044,-0.6490695443780788
-0.012700000000000156,-0.6722708096958655
-0.013700000000000045,-0.6717049251759195
-0.014700000000000157,-0.6530307360177009
-0.015700000000000047,-0.6453912949984297
-0.01670000000000016,-0.6642069552866348
-0.01770000000000005,-0.6878326339943809
-0.01870000000000016,-0.6844373268747048
-0.01970000000000005,-0.6683096180562434
-0.020700000000000163,-0.6599628213870395
-0.021700000000000053,-0.6767978858554337
-0.022700000000000164,-0.7015553336030717
-0.023700000000000054,-0.7005650356931662
-0.024700000000000166,-0.6807590774950557
-0.025700000000000056,-0.675524645685555
-0.026700000000000168,-0.691793825634003
-0.027700000000000058,-0.7149950909517896
-0.02870000000000017,-0.7149950909517896
-0.02970000000000006,-0.6933500080638545
-0.03070000000000017,-0.691793825634003
-0.03170000000000006,-0.7070727076725454
-0.03270000000000017,-0.729425146210413
-0.03370000000000006,-0.729425146210413
-0.034700000000000175,-0.7101850725322485
-0.035700000000000065,-0.7041018139428288
-0.03670000000000018,-0.7239077721409393
-0.03770000000000007,-0.7431478458191038
-0.03870000000000018,-0.7455528550288744
-0.03970000000000007,-0.7233418876209933
-0.04070000000000018,-0.7186733403314387
-0.04170000000000007,-0.7386207696595357
-0.04270000000000018,-0.7589926123775922
-0.04370000000000007,-0.7584267278576461
-0.044700000000000184,-0.7404598943493601
-0.045700000000000074,-0.733386337850035
-0.046700000000000186,-0.7540411228280646
-0.047700000000000076,-0.774412965546121
-0.04870000000000019,-0.7721494274663371
-0.04970000000000008,-0.7546070073480106
-0.05070000000000019,-0.7475334508486854
-0.05170000000000008,-0.7670564667868228
-0.05270000000000019,-0.792379799054407
-0.05370000000000008,-0.7854477136850683
-0.05470000000000019,-0.7701688316465259
-0.05570000000000008,-0.7640855730571063
-0.056700000000000195,-0.7803547530055542
-0.057700000000000085,-0.8049707296232058
-0.058700000000000196,-0.8004436534636377
-0.059700000000000086,-0.7824768199553517
-0.0607000000000002,-0.7778082726657971
-0.06170000000000009,-0.7988874710337862
-0.0627000000000002,-0.8198251982717888
-0.06370000000000009,-0.8140248819423421
-0.0647000000000002,-0.7957751061740831
-0.06570000000000009,-0.791530972274488
-0.0667000000000002,-0.8068098543130304
-0.0677000000000001,-0.8300111196308171
-0.0687000000000002,-0.826898754771114
-0.0697000000000001,-0.8076586810929495
-0.07070000000000021,-0.8027071915434218
-0.0717000000000001,-0.8208154961816942
-0.07270000000000021,-0.8424605790696293
-0.0737000000000001,-0.8406214543798047
-0.07470000000000021,-0.8167128334120857
-0.0757000000000001,-0.8141663530723287
-0.07670000000000021,-0.8331234844905201
-0.0777000000000001,-0.8516562025187521
-0.07870000000000021,-0.8499585489589141
-0.0797000000000001,-0.828879350590925
-0.08070000000000022,-0.8222302074815594
-0.0817000000000001,-0.846280299579265
-0.08270000000000022,-0.8629738929176723
-0.08370000000000011,-0.8609932970978613
-0.08470000000000022,-0.8406214543798047
-0.08570000000000011,-0.8342552535304122
-0.08670000000000022,-0.8551929807684147
-0.08770000000000011,-0.8752818812264982
-0.08870000000000022,-0.8696230360270382
-0.08970000000000011,-0.8522220870386981
-0.09070000000000022,-0.8454314727993459
-0.09170000000000011,-0.8649544887374835
-0.09270000000000023,-0.8861751582354589
-0.09370000000000012,-0.8803748419060125
-0.09470000000000023,-0.8639641908275778
-0.09570000000000012,-0.8557588652883606
-0.09670000000000023,-0.8754233523564846
-0.09770000000000012,-0.9000393289741364
-0.09870000000000023,-0.8911266477849867
-0.09970000000000012,-0.8747159967065521
-0.10070000000000023,-0.870188920546984
-0.10170000000000012,-0.8890045808351891
-0.10270000000000024,-0.9122058461529757
-0.10370000000000013,-0.9035761072237989
-0.10470000000000024,-0.8854678025855264
-0.10570000000000013,-0.8858922159754858
