Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21630935774936413
0.012299999999999978,-0.41295422843060425
0.011299999999999866,-0.48227508212399106
0.010299999999999976,-0.5426832546282281
0.009299999999999864,-0.5815878153745165
0.008299999999999974,-0.5866807760540307
0.007299999999999862,-0.5790413350347595
0.006299999999999972,-0.5975740530629915
0.00529999999999986,-0.6295465284399413
0.0042999999999999705,-0.6509086690679033
0.0032999999999998586,-0.6458157083883892
0.0022999999999999687,-0.6303953552198603
0.0012999999999998568,-0.6421374590087401
0.00029999999999996696,-0.670148742746068
-0.000700000000000145,-0.6878326339943809
-0.0017000000000000348,-0.6792028950652041
-0.0027000000000001467,-0.6609531192969451
-0.0037000000000000366,-0.6717049251759195
-0.0047000000000001485,-0.7007065068231527
-0.005700000000000038,-0.713721850781911
-0.00670000000000015,-0.7046676984627748
-0.00770000000000004,-0.6848617402646643
-0.008700000000000152,-0.6939158925838005
-0.009700000000000042,-0.7253224834408043
-0.010700000000000154,-0.7370645872296842
-0.011700000000000044,-0.7273030792606153
-0.012700000000000156,-0.7076385921924914
-0.013700000000000045,-0.714004793041884
-0.014700000000000157,-0.7435722592090632
-0.015700000000000047,-0.7567290742978081
-0.01670000000000016,-0.7418746056492252
-0.01770000000000005,-0.7281519060405344
-0.01870000000000016,-0.733103395590062
-0.01970000000000005,-0.7623879194972683
-0.020700000000000163,-0.7762520902359457
-0.021700000000000053,-0.7605487948074438
-0.022700000000000164,-0.7448454993789418
-0.023700000000000054,-0.753050824918159
-0.024700000000000166,-0.7806376952655272
-0.025700000000000056,-0.794643337134191
-0.026700000000000168,-0.7779497437957836
-0.027700000000000058,-0.7621049772372952
-0.02870000000000017,-0.773847081026175
-0.02970000000000006,-0.7997362978137053
-0.03070000000000017,-0.8136004685523825
-0.03170000000000006,-0.7970483463439616
-0.03270000000000017,-0.7797888684856082
-0.03370000000000006,-0.7947848082641775
-0.034700000000000175,-0.8191178426218563
-0.035700000000000065,-0.8317087731906551
-0.03670000000000018,-0.8191178426218563
-0.03770000000000007,-0.7997362978137053
-0.03870000000000018,-0.8131760551624231
-0.03970000000000007,-0.8393482142099263
-0.04070000000000018,-0.8503829623488736
-0.04170000000000007,-0.8383579163000208
-0.04270000000000018,-0.8189763714918699
-0.04370000000000007,-0.8321331865806146
-0.044700000000000184,-0.8611347682278478
-0.045700000000000074,-0.8703303916769705
-0.046700000000000186,-0.8553344518984012
-0.047700000000000076,-0.8380749740400478
-0.04870000000000019,-0.8513732602587791
-0.04970000000000008,-0.8810821975559447
-0.05070000000000019,-0.8890045808351891
-0.05170000000000008,-0.8744330544465793
-0.05270000000000019,-0.8591541724080368
-0.05370000000000008,-0.8723109874967817
-0.05470000000000019,-0.8996149155841769
-0.05570000000000008,-0.9082446545133536
-0.056700000000000195,-0.8928243013448246
-0.057700000000000085,-0.8785357172161878
-0.058700000000000196,-0.8894289942251485
-0.059700000000000086,-0.9188549892623414
-0.0607000000000002,-0.9270603148015586
-0.06170000000000009,-0.9143279131027732
-0.0627000000000002,-0.8982002042843118
-0.06370000000000009,-0.9079617122533805
-0.0647000000000002,-0.9354071114707622
-0.06570000000000009,-0.9467248018696826
-0.0667000000000002,-0.92578707463168
-0.0677000000000001,-0.9123473172829621
-0.0687000000000002,-0.9288994394913831
-0.0697000000000001,-0.9508274646392911
-0.07070000000000021,-0.9635598663380764
-0.0717000000000001,-0.9431880236200199
-0.07270000000000021,-0.92861649723141
-0.0737000000000001,-0.9451686194398311
-0.07470000000000021,-0.9686528270175907
-0.0757000000000001,-0.9772825659467672
-0.07670000000000021,-0.9600230880884139
-0.0777000000000001,-0.9424806679700873
-0.07870000000000021,-0.9610133859983194
-0.0797000000000001,-0.9842146513161061
-0.08070000000000022,-0.9931273325052556
-0.0817000000000001,-0.9754434412569427
-0.08270000000000022,-0.9590327901785084
-0.08370000000000011,-0.9750190278669832
-0.08470000000000022,-1.000766773524527
-0.08570000000000011,-1.007557387763879
-0.08670000000000022,-0.9904393810355122
-0.08770000000000011,-0.9754434412569427
-0.08870000000000022,-0.9902979099055255
-0.08970000000000011,-1.019299491552759
-0.09070000000000022,-1.0218459718925161
-0.09170000000000011,-1.0030303116043109
-0.09270000000000023,-0.9911467366854447
-0.09370000000000012,-1.006425618723987
-0.09470000000000023,-1.0342954313313282
-0.09570000000000012,-1.0378322095809909
-0.09670000000000023,-1.0194409626827452
-0.09770000000000012,-1.0096794547136767
-0.09870000000000023,-1.0228362698024216
-0.09970000000000012,-1.0488669577199383
-0.10070000000000023,-1.0563649276092228
-0.10170000000000012,-1.0350027869812608
-0.10270000000000024,-1.0273633459619895
-0.10370000000000013,-1.04151045896064
-0.10470000000000024,-1.0668337912282242
-0.10570000000000013,-1.075180587897428
-0.10670000000000024,-1.0525452070995875
-0.10770000000000013,-1.0437739970404243
-0.10870000000000024,-1.0613164171587506
-0.10970000000000013,-1.0870641628162943
-0.11070000000000024,-1.0930059502757274
-0.11170000000000013,-1.074614703377482
-0.11270000000000002,-1.0632970129785617
-0.11370000000000013,-1.0846591536065235
-0.11470000000000002,-1.1080018900542967
-0.11570000000000014,-1.113377792993784
-0.11670000000000003,-1.097108613045336
-0.11770000000000014,-1.0870641628162943
-0.11870000000000003,-1.1068701210144047
-0.11970000000000014,-1.1316275687620427
-0.12070000000000003,-1.1384181830013949
-0.12170000000000014,-1.1207342917530823
-0.12270000000000003,-1.110972783784013
-0.12370000000000014,-1.1300713863321914
-0.12470000000000003,-1.1592144391094112
-0.12570000000000014,-1.1633171018790196
-0.12670000000000003,-1.1453502683707337
-0.12770000000000015,-1.1379937696114355
-0.12870000000000004,-1.1579411989395323
-0.12970000000000015,-1.1876501362366982
-0.13070000000000004,-1.1899136743164824
-0.13170000000000015,-1.17463479227794
-0.13270000000000004,-1.1709565428982909
-0.13370000000000015,-1.1875086651067117
-0.13470000000000004,-1.218773784833729
-0.13570000000000015,-1.2221690919534054
-0.13670000000000004,-1.204909614095052
-0.13770000000000016,-1.2036363739251732
-0.13870000000000005,-1.2244326300331894
-0.13970000000000016,-1.2506047890806922
-0.14070000000000005,-1.2593759991398557
-0.14170000000000016,-1.2408432811116237
-0.14270000000000005,-1.2394285698117586
-0.14370000000000016,-1.2610736526996937
-0.14470000000000005,-1.2888019941770483
-0.14570000000000016,-1.2961584929363463
-0.14670000000000005,-1.2787575439480066
-0.14770000000000016,-1.27861607281802
-0.14870000000000005,-1.3026661649157256
-0.14970000000000017,-1.331667746562959
-0.15070000000000006,-1.3385998319322978
-0.15170000000000017,-1.3226135942438229
-0.15270000000000006,-1.3226135942438229
-0.15370000000000017,-1.35104929137111
-0.15470000000000006,-1.377645863808573
-0.15570000000000017,-1.3854267759578305
-0.15670000000000006,-1.372411431999072
-0.15770000000000017,-1.371845547479126
-0.15870000000000006,-1.4014130136463054
-0.15970000000000018,-1.4302731241635522
-0.16070000000000007,-1.4359319693630124
-0.16170000000000018,-1.427443701563822
-0.16270000000000007,-1.427443701563822
-0.16370000000000018,-1.4571526388609877
-0.16470000000000007,-1.4911057100577487
-0.16570000000000018,-1.4925204213576138
-0.16670000000000007,-1.4854468648582886
-0.16770000000000018,-1.4868615761581534
-0.16870000000000007,-1.5165705134553193
-0.16970000000000018,-1.5519382959519452
-0.17070000000000007,-1.5561824298515403
-0.17170000000000019,-1.54769416205235
-0.17270000000000008,-1.5561824298515403
-0.1737000000000002,-1.585891367148706
-0.17470000000000008,-1.6212591496453321
-0.1757000000000002,-1.6255032835449272
-0.17670000000000008,-1.6198444383454669
-0.1777000000000002,-1.6283327061446573
-0.17870000000000008,-1.6594563547416883
-0.1797000000000002,-1.694824137238314
-0.18070000000000008,-1.701897693737639
-0.1817000000000002,-1.696238848538179
-0.18270000000000008,-1.7075565389370995
-0.1837000000000002,-1.7400948988339953
-0.1847000000000001,-1.772633258730891
-0.1857000000000002,-1.7853656604296764
-0.1867000000000001,-1.776877392630486
-0.1877000000000002,-1.7924392169290013
-0.1887000000000001,-1.8278069994256272
-0.1897000000000002,-1.8645894932221183
-0.1907000000000001,-1.8759071836210386
-0.1917000000000001,-1.8702483384215782
-0.19269999999999998,-1.8858101627200938
-0.1937000000000001,-1.922592656516585
-0.19469999999999998,-1.9579604390132106
-0.1957000000000001,-1.9692781294121309
-0.19669999999999999,-1.9706928407119961
-0.1977000000000001,-1.9862546650105113
-0.1987,-2.023037158807002
-0.1997000000000001,-2.0612343639033583
-0.2007,-2.072552054302279
-0.2017000000000001,-2.0753814769020087
-0.2027,-2.0909433012005243
-0.2037000000000001,-2.133384640196476
-0.2047,-2.174411267892561
-0.2057000000000001,-2.181484824391887
-0.2067,-2.1871436695913467
-0.2077000000000001,-2.206949627789457
-0.2087,-2.2479762554855434
-0.2097000000000001,-2.2918323057813597
-0.2107,-2.3017352848804147
-0.2117000000000001,-2.307394130079875
-0.2127,-2.3328589334774454
-0.2137000000000001,-2.3738855611735317
-0.2147,-2.420571034069078
-0.2157000000000001,-2.437547569667458
-0.2167,-2.4417917035670533
-0.21770000000000012,-2.468671218264489
-0.2187,-2.512527268560305
-0.21970000000000012,-2.557798030155986
-0.2207,-2.5747745657543666
-0.22170000000000012,-2.583262833553557
-0.2227,-2.6115570595508575
-0.22370000000000012,-2.658242532446404
-0.2247,-2.69643973754276
-0.22570000000000012,-2.7134162731411404
-0.2267,-2.7233192522401954
-0.22770000000000012,-2.7516134782374966
-0.22870000000000001,-2.8011283737327726
-0.22970000000000013,-2.843569712728724
-0.23070000000000002,-2.864790382226699
-0.23170000000000013,-2.8789374952253497
-0.23270000000000002,-2.91289056642211
-0.23370000000000013,-2.9666495958169823
-0.23470000000000002,-3.010505646112798
-0.23570000000000013,-3.0303116043109086
-0.23670000000000002,-3.0458734286094242
-0.2376999999999999,-3.079826499806185
-0.23870000000000002,-3.1335855292010564
-0.2396999999999999,-3.1774415794968722
-0.24070000000000003,-3.200076960294713
-0.24169999999999991,-3.2212976297926885
-0.24270000000000003,-3.2566654122893146
-0.24369999999999992,-3.3118391529840507
-0.24470000000000003,-3.359939337179462
-0.24569999999999992,-3.382574717977303
-0.24670000000000003,-3.3995512535756833
-0.24769999999999992,-3.437748458672039
-0.24870000000000003,-3.4943369106666404
-0.24969999999999992,-3.542437094862052
-0.25070000000000003,-3.5679018982596227
-0.2516999999999999,-3.591951990357328
-0.25270000000000004,-3.6343933293532795
-0.2536999999999999,-3.6923964926477457
-0.25470000000000004,-3.7433260994428865
-0.2556999999999999,-3.7716203254401877
-0.25670000000000004,-3.795670417537894
-0.25769999999999993,-3.840941179133574
-0.25870000000000004,-3.8989443424280408
-0.25969999999999993,-3.945629815323587
-0.26070000000000004,-3.9767534639206183
-0.26169999999999993,-4.000803556018323
-0.26270000000000004,-4.048903740213735
-0.26369999999999993,-4.109736326107932
-0.26470000000000005,-4.159251221603208
-0.26569999999999994,-4.191789581500104
-0.26670000000000005,-4.222913230097134
-0.26769999999999994,-4.2681839916928155
-0.26870000000000005,-4.3332607114866075
-0.26969999999999994,-4.382775606981883
-0.27070000000000005,-4.415313966878779
-0.27169999999999994,-4.445022904175945
-0.27270000000000005,-4.494537799671222
-0.27369999999999994,-4.559614519465013
-0.27470000000000006,-4.607714703660425
-0.27569999999999995,-4.64308248615705
-0.27670000000000006,-4.6742061347540815
-0.27769999999999995,-4.726550452849088
-0.27870000000000006,-4.790212461343015
-0.27969999999999995,-4.842556779438021
-0.28070000000000006,-4.873680428035052
-0.28169999999999995,-4.906218787931947
-0.28270000000000006,-4.955733683427223
-0.28369999999999995,-5.01939569192115
-0.28470000000000006,-5.073154721316022
-0.28569999999999995,-5.102863658613187
-0.28670000000000007,-5.135402018510083
-0.28769999999999996,-5.18491691400536
-0.28870000000000007,-5.247164211199421
