Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.004354481380984583
0.012299999999999978,-0.00025125272685603054
0.011299999999999866,-0.0003907432610227231
0.010299999999999976,0.00044662435736739204
0.009299999999999864,-0.0029029875873230553
0.008299999999999974,-0.0029029875873230553
0.007299999999999862,-0.0038805530955297956
0.006299999999999972,-0.0034617985507697452
0.00529999999999986,-0.008625494795277128
0.0042999999999999705,-0.007928042124443665
0.0032999999999998586,-0.007369231160996976
0.0022999999999999687,-0.009044249340037178
0.0012999999999998568,-0.01002181484824392
0.00029999999999996696,-0.01002181484824392
-0.000700000000000145,-0.012813040242877636
-0.0017000000000000348,-0.011138022063837433
-0.0027000000000001467,-0.012115587572044175
-0.0037000000000000366,-0.011835474734670897
-0.0047000000000001485,-0.017556567231325104
-0.005700000000000038,-0.014345172580631472
-0.00670000000000015,-0.01406930387715779
-0.00770000000000004,-0.01853271802823198
-0.008700000000000152,-0.015321323377538347
-0.009700000000000042,-0.017146300954364244
-0.010700000000000154,-0.021050904141991744
-0.011700000000000044,-0.017556567231325104
-0.012700000000000156,-0.01950886882513886
-0.013700000000000045,-0.01853271802823198
-0.014700000000000157,-0.022437321215859483
-0.015700000000000047,-0.02048501962204573
-0.01670000000000016,-0.019791811085111865
-0.01770000000000005,-0.025238449589592253
-0.01870000000000016,-0.022861734605818994
-0.01970000000000005,-0.022437321215859483
-0.020700000000000163,-0.02453109393965974
-0.021700000000000053,-0.021461170418952607
-0.022700000000000164,-0.024814036199632745
-0.023700000000000054,-0.023144676865792004
-0.024700000000000166,-0.028591315370272388
-0.025700000000000056,-0.025238449589592253
-0.026700000000000168,-0.024120827662698876
-0.027700000000000058,-0.025648715866553113
-0.02870000000000017,-0.027332222313392506
-0.02970000000000006,-0.02662486666345999
-0.03070000000000017,-0.03011920357412663
-0.03170000000000006,-0.027332222313392506
-0.03270000000000017,-0.029143052777219756
-0.03370000000000006,-0.028591315370272388
-0.034700000000000175,-0.03193003403795388
-0.035700000000000065,-0.029284523907206258
-0.03670000000000018,-0.028718639387260245
-0.03770000000000007,-0.031095354371033508
-0.03870000000000018,-0.029001581647233248
-0.03970000000000007,-0.027601017460366868
-0.04070000000000018,-0.034731162411686646
-0.04170000000000007,-0.027473693443379014
-0.04270000000000018,-0.03193003403795388
-0.04370000000000007,-0.030543616964086147
-0.044700000000000184,-0.03402380676175413
-0.045700000000000074,-0.03137829663100652
-0.046700000000000186,-0.032071505167940384
-0.047700000000000076,-0.03361354048479327
-0.04870000000000019,-0.03235444742791339
-0.04970000000000008,-0.03361354048479327
-0.05070000000000019,-0.037801085932393785
-0.05170000000000008,-0.03361354048479327
-0.05270000000000019,-0.034731162411686646
-0.05370000000000008,-0.03333059822482026
-0.05470000000000019,-0.03487263354167316
-0.05570000000000008,-0.03584878433858003
-0.056700000000000195,-0.035282899818634014
-0.057700000000000085,-0.03806988107936814
-0.058700000000000196,-0.03570731320859352
-0.059700000000000086,-0.038777236729300654
-0.0607000000000002,-0.041012480583087416
-0.06170000000000009,-0.036400521745527395
-0.0627000000000002,-0.03975338752620753
-0.06370000000000009,-0.037235201412447766
-0.0647000000000002,-0.03947044526623452
-0.06570000000000009,-0.041988631379994285
-0.0667000000000002,-0.03975338752620753
-0.0677000000000001,-0.0403051249331549
-0.0687000000000002,-0.03918750300626152
-0.0697000000000001,-0.040729538323114406
-0.07070000000000021,-0.04239889765695515
-0.0717000000000001,-0.039894858656194035
-0.07270000000000021,-0.03765961480240728
-0.0737000000000001,-0.04128127573006177
-0.07470000000000021,-0.04337504845386203
-0.0757000000000001,-0.042130102509980796
-0.07670000000000021,-0.04184716025000779
-0.0777000000000001,-0.045893234567621795
-0.07870000000000021,-0.042130102509980796
-0.0797000000000001,-0.04142274686004828
-0.08070000000000022,-0.045327350047675775
-0.0817000000000001,-0.04505855490070142
-0.08270000000000022,-0.04463414151074191
-0.08370000000000011,-0.04394093297380804
-0.08470000000000022,-0.048538744698369406
-0.08570000000000011,-0.044775612640728414
-0.08670000000000022,-0.04505855490070142
-0.08770000000000011,-0.04951489549527628
-0.08870000000000022,-0.04254036878694165
-0.08970000000000011,-0.04672791423454216
-0.09070000000000022,-0.04784553616143554
-0.09170000000000011,-0.04841142068138156
-0.09270000000000023,-0.047987007291422044
-0.09370000000000012,-0.04756259390146254
-0.09470000000000023,-0.04841142068138156
-0.09570000000000012,-0.04729379875448818
