Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0003321742132083106
0.012299999999999978,-0.0011416720189910846
0.011299999999999866,-0.002034354849205923
0.010299999999999976,-0.0024262298792685376
0.009299999999999864,-0.0026907808923432998
0.008299999999999974,-0.002928452390720626
0.007299999999999862,-0.003723520141244776
0.006299999999999972,-0.003918750300626152
0.00529999999999986,-0.003961191639622103
0.0042999999999999705,-0.004087100945310091
0.0032999999999998586,-0.00405880671931279
0.0022999999999999687,-0.004701085649451517
0.0012999999999998568,-0.005203308160903605
0.00029999999999996696,-0.005175013934906304
-0.000700000000000145,-0.004951489549527628
-0.0017000000000000348,-0.005217455273902255
-0.0027000000000001467,-0.005900760831737068
-0.0037000000000000366,-0.006069111476421007
-0.0047000000000001485,-0.005845587091042332
-0.005700000000000038,-0.006083258589419657
-0.00670000000000015,-0.006487866021181058
-0.00770000000000004,-0.0062077531838077805
-0.008700000000000152,-0.006878326339943808
-0.009700000000000042,-0.006933500080638544
-0.010700000000000154,-0.0069066205659411095
-0.011700000000000044,-0.007115997838321134
-0.012700000000000156,-0.0074498697050892826
-0.013700000000000045,-0.007994533555537323
-0.014700000000000157,-0.007785156283157298
-0.015700000000000047,-0.007659246977469309
-0.01670000000000016,-0.0076465145757705225
-0.01770000000000005,-0.007911065588845285
-0.01870000000000016,-0.008636812485676049
-0.01970000000000005,-0.008384993874300072
-0.020700000000000163,-0.008329820133605335
-0.021700000000000053,-0.008301525907608036
-0.022700000000000164,-0.008636812485676049
-0.023700000000000054,-0.009293238528813426
-0.024700000000000166,-0.008986246176742712
-0.025700000000000056,-0.008734427565366736
-0.026700000000000168,-0.009098008369432052
-0.027700000000000058,-0.009279091415814776
-0.02870000000000017,-0.01003313253864284
-0.02970000000000006,-0.009320118043510862
-0.03070000000000017,-0.009948249860650939
-0.03170000000000006,-0.009586083767885488
-0.03270000000000017,-0.009781313927266864
-0.03370000000000006,-0.010521207937096278
-0.034700000000000175,-0.009948249860650939
-0.035700000000000065,-0.010074159166338926
-0.03670000000000018,-0.009907223232954851
-0.03770000000000007,-0.010563649276092229
-0.03870000000000018,-0.010618823016786965
-0.03970000000000007,-0.010870641628162942
-0.04070000000000018,-0.010478766598100325
-0.04170000000000007,-0.010590528790789665
-0.04270000000000018,-0.010925815368857679
-0.04370000000000007,-0.011080018900542965
-0.044700000000000184,-0.011106898415240403
-0.045700000000000074,-0.011177633980233654
-0.046700000000000186,-0.011037577561547015
-0.047700000000000076,-0.011358717026616378
-0.04870000000000019,-0.01177747157137643
-0.04970000000000008,-0.011694003604684393
-0.05070000000000019,-0.011791618684375081
-0.05170000000000008,-0.011832645312071167
-0.05270000000000019,-0.012167931890139181
-0.05370000000000008,-0.012237252743832566
-0.05470000000000019,-0.012322135421824471
