Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0013790605751084377
0.012299999999999978,-0.0022309997198871625
0.011299999999999866,-0.003318912709483376
0.010299999999999976,-0.003904603187627501
0.009299999999999864,-0.0032495918557899892
0.008299999999999974,-0.004113980460007527
0.007299999999999862,-0.003961191639622103
0.006299999999999972,-0.004868021582835592
0.00529999999999986,-0.004841142068138155
0.0042999999999999705,-0.005286776127595642
0.0032999999999998586,-0.0051198401942115675
0.0022999999999999687,-0.005496153399975667
0.0012999999999998568,-0.006026670137425056
0.00029999999999996696,-0.00639025094149037
-0.000700000000000145,-0.005817292865045031
-0.0017000000000000348,-0.006095990991118443
-0.0027000000000001467,-0.006166726556111695
-0.0037000000000000366,-0.006766564147254471
-0.0047000000000001485,-0.00692076767893976
-0.005700000000000038,-0.006947647193637195
-0.00670000000000015,-0.006947647193637195
-0.00770000000000004,-0.006990088532633146
-0.008700000000000152,-0.00771583542946391
-0.009700000000000042,-0.007744129655461212
-0.010700000000000154,-0.0076465145757705225
-0.011700000000000044,-0.007756862057159997
-0.012700000000000156,-0.007729982542462561
-0.013700000000000045,-0.008384993874300072
-0.014700000000000157,-0.008301525907608036
-0.015700000000000047,-0.008484023665290623
-0.01670000000000016,-0.008189763714918696
-0.01770000000000005,-0.008706133339369435
-0.01870000000000016,-0.008762721791364036
-0.01970000000000005,-0.009167329223125438
-0.020700000000000163,-0.008817895532058775
-0.021700000000000053,-0.008762721791364036
-0.022700000000000164,-0.00894380483774676
-0.023700000000000054,-0.00950261580119345
-0.024700000000000166,-0.00987892900695755
-0.025700000000000056,-0.009726140186572127
-0.026700000000000168,-0.009390853608504115
-0.027700000000000058,-0.009837902379261465
-0.02870000000000017,-0.0098647818939589
-0.02970000000000006,-0.010185921359028263
-0.03070000000000017,-0.010088306279337576
-0.03170000000000006,-0.009837902379261465
-0.03270000000000017,-0.010228362698024214
-0.03370000000000006,-0.010576381677791015
-0.034700000000000175,-0.010618823016786965
-0.035700000000000065,-0.010590528790789665
-0.03670000000000018,-0.010785758950171039
-0.03770000000000007,-0.010576381677791015
-0.03870000000000018,-0.01137286413961503
-0.03970000000000007,-0.011302128574621777
-0.04070000000000018,-0.011358717026616378
-0.04170000000000007,-0.011092751302241754
-0.04270000000000018,-0.011275249059924341
-0.04370000000000007,-0.011846792425069818
-0.044700000000000184,-0.011846792425069818
-0.045700000000000074,-0.011596388524993706
-0.046700000000000186,-0.011708150717683045
-0.047700000000000076,-0.011568094298996405
-0.04870000000000019,-0.012419750501515156
-0.04970000000000008,-0.012363162049520557
-0.05070000000000019,-0.012446630016212592
-0.05170000000000008,-0.011944407504760505
-0.05270000000000019,-0.012531512694204494
-0.05370000000000008,-0.012698448627588569
-0.05470000000000019,-0.013062029431653884
-0.05570000000000008,-0.01275503707958317
-0.056700000000000195,-0.012781916594280606
-0.057700000000000085,-0.013019588092657932
-0.058700000000000196,-0.013354874670725946
-0.059700000000000086,-0.013228965365037957
-0.0607000000000002,-0.013019588092657932
-0.06170000000000009,-0.013074761833352669
-0.0627000000000002,-0.013243112478036608
-0.06370000000000009,-0.01369016124879396
-0.0647000000000002,-0.014135795308251445
-0.06570000000000009,-0.013243112478036608
-0.0667000000000002,-0.013800508730183434
-0.0677000000000001,-0.013997153600864672
-0.0687000000000002,-0.014203701450644968
