Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02078210899501739
0.012299999999999978,-0.0250545371206098
0.011299999999999866,-0.028874257630245398
0.010299999999999976,-0.029652348845171168
0.009299999999999864,-0.031180237049025412
0.008299999999999974,-0.03229785897591879
0.007299999999999862,-0.032976920399854
0.006299999999999972,-0.03425016056973254
0.00529999999999986,-0.034999957558661005
0.0042999999999999705,-0.035947814129570585
0.0032999999999998586,-0.03600440258156519
0.0022999999999999687,-0.03689567070048015
0.0012999999999998568,-0.037305936977441015
0.00029999999999996696,-0.03910262032826961
-0.000700000000000145,-0.0386499127123128
-0.0017000000000000348,-0.039428003927238574
-0.0027000000000001467,-0.03627319772853954
-0.0037000000000000366,-0.03965435773521698
-0.0047000000000001485,-0.040800273888107655
-0.005700000000000038,-0.04082856811410496
-0.00670000000000015,-0.04167739489402397
-0.00770000000000004,-0.04204521983198889
-0.008700000000000152,-0.04289404661190791
-0.009700000000000042,-0.04333260711486608
-0.010700000000000154,-0.04364384360083638
-0.011700000000000044,-0.043870197408814794
-0.012700000000000156,-0.044223875233781046
-0.013700000000000045,-0.044577553058747305
-0.014700000000000157,-0.044945377996712214
-0.015700000000000047,-0.04593567590661774
-0.01670000000000016,-0.045709322098639336
-0.01770000000000005,-0.04747771122347064
-0.01870000000000016,-0.04508684912669872
-0.01970000000000005,-0.047520152562466576
-0.020700000000000163,-0.04896315808832892
-0.021700000000000053,-0.046954268042520564
-0.022700000000000164,-0.04944415993028303
-0.023700000000000054,-0.048637774489359964
-0.024700000000000166,-0.049811984868247935
-0.025700000000000056,-0.04968466085126009
-0.026700000000000168,-0.04923195323530328
-0.027700000000000058,-0.050208104032210155
-0.02870000000000017,-0.05063251742216966
-0.02970000000000006,-0.051311578846104884
-0.03070000000000017,-0.051651109558072485
-0.03170000000000006,-0.05220284696501985
-0.03270000000000017,-0.05163696244507385
-0.03370000000000006,-0.052584819015983414
-0.034700000000000175,-0.05305167374493888
-0.035700000000000065,-0.05324973332691998
-0.03670000000000018,-0.054890798434763424
-0.03770000000000007,-0.05540009450271484
-0.03870000000000018,-0.05545668295470944
-0.03970000000000007,-0.05590939057066625
-0.04070000000000018,-0.057295807644533986
-0.04170000000000007,-0.057281660531535335
-0.04270000000000018,-0.05862563626640712
-0.04370000000000007,-0.058569047814412516
-0.044700000000000184,-0.05927640346434503
-0.045700000000000074,-0.05972911108030186
-0.046700000000000186,-0.06036573116524111
-0.047700000000000076,-0.060705261877208726
-0.04870000000000019,-0.0619926491600859
-0.04970000000000008,-0.06402983343189157
-0.05070000000000019,-0.06378933251091451
-0.05170000000000008,-0.062261444307060265
-0.05270000000000019,-0.06442595259585376
-0.05370000000000008,-0.06516160247178358
-0.05470000000000019,-0.06705731561360274
-0.05570000000000008,-0.0675241703425582
-0.056700000000000195,-0.0675524645685555
-0.057700000000000085,-0.06875496917344079
-0.058700000000000196,-0.0693774421453814
-0.059700000000000086,-0.0696603844053544
-0.0607000000000002,-0.07055165252426938
-0.06170000000000009,-0.07114583127021269
