Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02245146832885813
0.012299999999999978,-0.028987434534234607
0.011299999999999866,-0.03132170817901191
0.010299999999999976,-0.0328637434958648
0.009299999999999864,-0.034193572117737936
0.008299999999999974,-0.035594136304604326
0.007299999999999862,-0.036202462163546285
0.006299999999999972,-0.036768346683492305
0.00529999999999986,-0.03874894250330335
0.0042999999999999705,-0.037871821497387034
0.0032999999999998586,-0.04057392008012925
0.0022999999999999687,-0.03993729999518999
0.0012999999999998568,-0.04203107271899024
0.00029999999999996696,-0.04065880275812116
-0.000700000000000145,-0.04048903740213735
-0.0017000000000000348,-0.04205936694498754
-0.0027000000000001467,-0.04197448426699564
-0.0037000000000000366,-0.04222913230097135
-0.0047000000000001485,-0.0423564563179592
-0.005700000000000038,-0.043021370628895765
-0.00670000000000015,-0.04428046368577565
-0.00770000000000004,-0.04205936694498754
-0.008700000000000152,-0.043092106193889014
-0.009700000000000042,-0.043757020504825585
-0.010700000000000154,-0.044591700171745956
-0.011700000000000044,-0.045030260674704115
-0.012700000000000156,-0.0461195883756002
-0.013700000000000045,-0.04705329783351112
-0.014700000000000157,-0.04664303155655026
-0.015700000000000047,-0.04674206134754081
-0.01670000000000016,-0.046444971974569156
-0.01770000000000005,-0.04679864979953541
-0.01870000000000016,-0.04702500360751381
-0.01970000000000005,-0.04718062185049897
-0.020700000000000163,-0.04777480059644229
-0.021700000000000053,-0.04903389365332217
-0.022700000000000164,-0.04855289181136806
-0.023700000000000054,-0.04968466085126009
-0.024700000000000166,-0.048609480263362655
-0.025700000000000056,-0.04907633499231812
-0.026700000000000168,-0.04934513013929248
-0.027700000000000058,-0.04934513013929248
-0.02870000000000017,-0.04995345599823445
-0.02970000000000006,-0.05026469248420476
-0.03070000000000017,-0.051184254829117024
-0.03170000000000006,-0.05133987307210218
-0.03270000000000017,-0.05330632177891458
-0.03370000000000006,-0.052132111400026604
-0.034700000000000175,-0.05242920077299826
-0.035700000000000065,-0.05264140746797802
-0.03670000000000018,-0.05272629014596992
-0.03770000000000007,-0.053858059185861944
-0.03870000000000018,-0.05408441299384034
-0.03970000000000007,-0.05456541483579446
-0.04070000000000018,-0.05463615040078772
-0.04170000000000007,-0.053957088976852495
-0.04270000000000018,-0.054975681112755324
-0.04370000000000007,-0.05518788780773508
-0.044700000000000184,-0.05549912429370539
-0.045700000000000074,-0.05573962521468245
-0.046700000000000186,-0.057875839277478656
-0.047700000000000076,-0.05818707576344896
-0.04870000000000019,-0.05847001802342197
-0.04970000000000008,-0.058399282458428715
-0.05070000000000019,-0.059050049656366635
-0.05170000000000008,-0.059502757272323445
-0.05270000000000019,-0.05994131777528161
-0.05370000000000008,-0.05998375911427755
-0.05470000000000019,-0.05994131777528161
-0.05570000000000008,-0.060832585894196586
-0.056700000000000195,-0.06071940899020737
-0.057700000000000085,-0.061412617527141236
-0.058700000000000196,-0.06282732882700628
-0.059700000000000086,-0.061936060708091316
-0.0607000000000002,-0.06234632698505217
-0.06170000000000009,-0.06329418355596174
-0.0627000000000002,-0.06412886322288211
-0.06370000000000009,-0.06451083527384567
-0.0647000000000002,-0.06468060062982947
-0.06570000000000009,-0.06476548330782138
-0.0667000000000002,-0.06620848883368373
-0.0677000000000001,-0.06620848883368373
-0.0687000000000002,-0.06666119644964053
-0.0697000000000001,-0.06656216665864997
-0.07070000000000021,-0.06743928766456629
-0.0717000000000001,-0.06765149435954605
-0.07270000000000021,-0.0673826992125717
-0.0737000000000001,-0.06852861536546237
-0.07470000000000021,-0.06881155762543538
-0.0757000000000001,-0.0692076767893976
-0.07670000000000021,-0.06985844398733551
-0.0777000000000001,-0.07035359294228827
-0.07870000000000021,-0.07009894490831257
-0.0797000000000001,-0.07086288901023968
-0.08070000000000022,-0.07079215344524643
-0.0817000000000001,-0.0717117157901587
-0.08270000000000022,-0.07185318692014521
-0.08370000000000011,-0.07230589453610202
-0.08470000000000022,-0.07373475294896571
-0.08570000000000011,-0.07326789822001026
-0.08670000000000022,-0.07414501922592658
-0.08770000000000011,-0.07465431529387798
-0.08870000000000022,-0.07483822776286045
-0.08970000000000011,-0.0753333767178132
-0.09070000000000022,-0.07727153119862831
-0.09170000000000011,-0.07606902659374302
-0.09270000000000023,-0.07739885521561615
-0.09370000000000012,-0.0765924697746931
-0.09470000000000023,-0.07725738408562965
-0.09570000000000012,-0.07681882358267149
-0.09670000000000023,-0.07780912149257702
-0.09770000000000012,-0.07817694643054193
-0.09870000000000023,-0.07840330023852032
-0.09970000000000012,-0.08014339513735433
-0.10070000000000023,-0.07942189237442315
-0.10170000000000012,-0.08076586810929494
-0.10270000000000024,-0.08003021823336513
-0.10370000000000013,-0.07995948266837187
-0.10470000000000024,-0.08062439697930844
-0.10570000000000013,-0.08080830944829089
-0.10670000000000024,-0.08143078242023151
-0.10770000000000013,-0.08160054777621531
-0.10870000000000024,-0.08133175262924096
-0.10970000000000013,-0.08213813807016403
-0.11070000000000024,-0.08165713622820991
-0.11170000000000013,-0.08278890526810194
-0.11270000000000002,-0.08318502443206416
-0.11370000000000013,-0.08307184752807495
-0.11470000000000002,-0.08239278610413973
-0.11570000000000014,-0.0826615812511141
-0.11670000000000003,-0.0833972311270439
-0.11770000000000014,-0.08409043966397778
-0.11870000000000003,-0.08409043966397778
-0.11970000000000014,-0.08431679347195618
-0.12070000000000003,-0.08414702811597238
-0.12170000000000014,-0.08486853087890354
-0.12270000000000003,-0.08543441539884956
-0.12370000000000014,-0.08571735765882257
-0.12470000000000003,-0.08501000200889006
-0.12570000000000014,-0.08517976736487386
-0.12670000000000003,-0.08546270962484687
-0.12770000000000015,-0.08561832786783201
-0.12870000000000004,-0.08584468167581043
-0.12970000000000015,-0.08568906343282526
-0.13070000000000004,-0.08614177104878207
-0.13170000000000015,-0.08789601306061473
-0.13270000000000004,-0.08728768720167276
-0.13370000000000015,-0.08720280452368086
-0.13470000000000004,-0.08689156803771056
-0.13570000000000015,-0.08703303916769706
-0.13670000000000004,-0.0867642440207227
-0.13770000000000016,-0.08730183431467141
-0.13870000000000005,-0.08776868904362688
-0.13970000000000016,-0.08749989389665253
-0.14070000000000005,-0.08819310243358638
-0.14170000000000016,-0.08921169456948921
