Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19042014096183393
0.012299999999999978,-0.27148309844410057
0.011299999999999866,-0.1379626459628384
0.010299999999999976,-0.020442578283049778
0.009299999999999864,-0.021758259791924264
0.008299999999999974,-0.022607086571843286
0.007299999999999862,-0.023017352848804146
0.006299999999999972,-0.023795444063729916
0.00529999999999986,-0.024814036199632745
0.0042999999999999705,-0.026101423482509926
0.0032999999999998586,-0.14387613919627423
0.0022999999999999687,-0.24997948668615194
0.0012999999999998568,-0.25464803397570657
0.00029999999999996696,-0.05225943541701446
-0.000700000000000145,-0.02770004725135742
-0.0017000000000000348,-0.028676198048264292
-0.0027000000000001467,-0.027572723234369562
-0.0037000000000000366,-0.029581613280177915
-0.0047000000000001485,-0.02436132858367593
-0.005700000000000038,-0.2270611636283384
-0.00670000000000015,-0.22607086571843285
-0.00770000000000004,-0.25068684233608446
-0.008700000000000152,-0.06490695443780789
-0.009700000000000042,-0.029963585331141473
-0.010700000000000154,-0.03127926684001596
-0.011700000000000044,-0.032538359896895845
-0.012700000000000156,-0.03200076960294713
-0.013700000000000045,-0.0997654408664824
-0.014700000000000157,-0.26384365742482935
-0.015700000000000047,-0.28633756709268343
-0.01670000000000016,-0.24219857453689428
-0.01770000000000005,-0.04094174501809417
-0.01870000000000016,-0.03347206935480676
-0.01970000000000005,-0.034278454795729836
-0.020700000000000163,-0.034193572117737936
-0.021700000000000053,-0.03478775086368125
-0.022700000000000164,-0.08276061104210465
-0.023700000000000054,-0.18348805559249526
-0.024700000000000166,-0.25974099465522077
-0.025700000000000056,-0.24149121888696176
-0.026700000000000168,-0.04163495355502803
-0.027700000000000058,-0.03522631136663941
-0.02870000000000017,-0.03607513814655844
-0.02970000000000006,-0.036160020824550346
-0.03070000000000017,-0.037503996559422124
-0.03170000000000006,-0.036782493796490956
-0.03270000000000017,-0.03794255706238028
-0.03370000000000006,-0.12152370065840666
-0.034700000000000175,-0.21234816610974203
-0.035700000000000065,-0.2648339553347349
-0.03670000000000018,-0.12643274886893832
-0.03770000000000007,-0.03855088292132225
-0.03870000000000018,-0.039003590537279066
-0.03970000000000007,-0.039046031876275006
-0.04070000000000018,-0.03910262032826961
-0.04170000000000007,-0.03886211940729256
-0.04270000000000018,-0.3709373028246126
-0.04370000000000007,-0.24955507329619245
-0.044700000000000184,-0.24488652600663782
-0.045700000000000074,-0.031972475376949826
-0.046700000000000186,-0.04040415472414544
-0.047700000000000076,-0.04078612677510901
-0.04870000000000019,-0.04143689397304692
-0.04970000000000008,-0.04132371706905772
-0.05070000000000019,-0.10809809042268745
-0.05170000000000008,-0.3910262032826961
-0.05270000000000019,-0.2816690198031288
-0.05370000000000008,-0.1354444598490786
-0.05470000000000019,-0.04173398334601858
-0.05570000000000008,-0.043205283097878217
-0.056700000000000195,-0.04396922719980534
-0.057700000000000085,-0.04392678586080939
-0.058700000000000196,-0.044138992555789146
-0.059700000000000086,-0.04269598702992681
-0.0607000000000002,-0.16453092417430376
-0.06170000000000009,-0.30685088094072643
-0.0627000000000002,-0.25507244736566614
-0.06370000000000009,-0.05070325298716292
-0.0647000000000002,-0.04541223272566768
-0.06570000000000009,-0.046232765279589395
-0.0667000000000002,-0.04702500360751381
-0.0677000000000001,-0.046077147036604246
-0.0687000000000002,-0.04719476896349762
-0.0697000000000001,-0.047166474737500325
-0.07070000000000021,-0.049458307043281684
-0.0717000000000001,-0.28025430850326377
-0.07270000000000021,-0.18207334429263022
-0.0737000000000001,-0.04783138904843689
-0.07470000000000021,-0.04876509850634782
-0.0757000000000001,-0.04943001281728438
-0.07670000000000021,-0.04872265716735186
-0.0777000000000001,-0.04909048210531677
-0.07870000000000021,-0.05043445784018856
-0.0797000000000001,-0.2796884239833177
-0.08070000000000022,-0.31675386003978173
-0.0817000000000001,-0.16438945304431726
-0.08270000000000022,-0.04921780612230463
-0.08370000000000011,-0.051042783699130526
-0.08470000000000022,-0.05054763474417776
-0.08570000000000011,-0.05200478738303874
-0.08670000000000022,-0.051693550897068445
-0.08770000000000011,-0.052245288304015806
-0.08870000000000022,-0.16919947146385841
-0.08970000000000011,-0.39668504848215624
-0.09070000000000022,-0.24488652600663782
-0.09170000000000011,-0.061087233928172294
-0.09270000000000023,-0.05245749499899556
-0.09370000000000012,-0.053546822699891646
-0.09470000000000023,-0.05373073516887409
-0.09570000000000012,-0.052386759434002304
-0.09670000000000023,-0.23526648916755558
-0.09770000000000012,-0.17089712502369644
-0.09870000000000023,-0.046883532477527315
-0.09970000000000012,-0.20923580125003893
-0.10070000000000023,-0.05324973332691998
-0.10170000000000012,-0.05524447625972968
