Potential V vs RHE, Current mA cm-2
0.05339999999999995,2.1871436695913467
0.05239999999999995,2.0909433012005243
0.051399999999999946,1.9834252424107812
0.050399999999999945,1.891469007919554
0.049399999999999944,1.8122451751271118
0.04839999999999994,1.7415096101338603
0.04739999999999994,1.6750181790402037
0.04639999999999994,1.612770881846142
0.04539999999999994,1.5547677185516753
0.04439999999999994,1.499593977856939
0.04339999999999994,1.4458349484620676
0.04239999999999994,1.3943394571469803
0.04139999999999994,1.344824561651704
0.040399999999999936,1.296865848586279
0.039399999999999935,1.250746260210679
0.038399999999999934,1.205192556355025
0.03739999999999993,1.1613365060592085
0.03639999999999993,1.1188951670632574
0.03539999999999993,1.0777270682371851
0.03439999999999993,1.0376907384510043
0.03339999999999993,0.9983617643147563
0.03239999999999993,0.9597401458284408
0.03139999999999993,0.9222502963820175
0.030399999999999927,0.885609273715513
0.029399999999999926,0.8495341355689546
0.028399999999999925,0.8150151798522477
0.027399999999999924,0.7804962241355408
0.026399999999999924,0.7462602106788069
0.025399999999999923,0.7138633219118975
0.024399999999999922,0.6820323176649342
0.02339999999999992,0.6503427845479574
0.02239999999999992,0.6192191359509266
0.02139999999999992,0.5886613718738418
0.020399999999999918,0.558952434576676
0.019399999999999917,0.5300923240594293
0.018399999999999916,0.501656626932142
0.017399999999999916,0.4733624009348413
0.016399999999999915,0.44549258832750005
0.015399999999999914,0.41833013137009134
0.014399999999999913,0.39187503006261515
0.013399999999999912,0.365702871015112
0.012399999999999911,0.3396721830975953
0.01139999999999991,0.3142073797000246
0.01039999999999991,0.2891669896924135
0.009399999999999908,0.2656827821146539
0.008399999999999908,0.24177416114693479
0.007399999999999907,0.21772406904922914
0.006399999999999906,0.19409839034148305
0.005399999999999905,0.17103859615368294
0.004399999999999904,0.14882762874580185
0.003399999999999903,0.1268996035978938
0.002399999999999902,0.10461790062501947
0.0013999999999999013,0.08290208217209115
0.00039999999999990044,0.061808736691103455
-0.0006000000000001005,0.04115395171307392
-0.0016000000000001013,0.020994315689997142
-0.0026000000000001022,-4.578005766363258e-05
-0.003600000000000103,-0.020173783136075422
-0.004600000000000104,-0.03976753463920618
-0.005600000000000105,-0.05882369584838822
-0.006600000000000106,-0.07772423881458512
-0.007600000000000107,-0.09700675383174556
-0.008600000000000108,-0.11603462081493031
-0.009600000000000108,-0.13427024947019062
-0.01060000000000011,-0.15236440699546444
-0.01160000000000011,-0.17018976937376393
-0.012600000000000111,-0.1890054296619689
-0.013600000000000112,-0.20711373430024138
-0.014600000000000113,-0.22380732763864883
-0.015600000000000114,-0.24050092097705625
-0.016600000000000115,-0.2571945143154637
-0.017600000000000116,-0.2738881076538711
-0.018600000000000116,-0.29072317212226506
-0.019600000000000117,-0.3067094098107399
-0.020600000000000118,-0.32241270523924187
-0.02160000000000012,-0.3382574717977303
-0.02260000000000012,-0.3542437094862052
-0.02360000000000012,-0.3700884760446936
-0.024600000000000122,-0.38565030034320896
-0.025600000000000123,-0.4005047689917918
-0.026600000000000124,-0.4153592376403748
-0.027600000000000124,-0.43049664854893066
-0.028600000000000125,-0.44549258832750005
-0.029600000000000126,-0.46020558584609644
-0.030600000000000127,-0.47421122771476026
-0.03160000000000013,-0.4882168695834242
-0.03260000000000013,-0.5027883959720341
-0.03360000000000013,-0.5172184512306574
-0.03460000000000002,-0.5313655642293078
-0.03560000000000002,-0.5445223793180526
-0.03660000000000002,-0.5579621366667705
-0.03760000000000002,-0.5722507207954074
-0.03860000000000002,-0.5859734204040982
-0.039600000000000024,-0.599130235492843
-0.040600000000000025,-0.6120041083216149
-0.041600000000000026,-0.6248779811503866
-0.04260000000000003,-0.6384592096290911
-0.04360000000000003,-0.6513330824578628
-0.04460000000000003,-0.6640654841566482
-0.04560000000000003,-0.6766564147254471
-0.04660000000000003,-0.6889644030342729
-0.04760000000000003,-0.7018382758630447
-0.04860000000000003,-0.7145706775618301
-0.04960000000000003,-0.7264542524806964
-0.050600000000000034,-0.7389037119195087
-0.051600000000000035,-0.751070229098348
-0.052600000000000036,-0.7632367462771872
-0.053600000000000037,-0.7758276768459861
-0.05460000000000004,-0.7875697806348659
-0.05560000000000004,-0.7987459999037997
-0.05660000000000004,-0.8107710459526526
-0.05760000000000004,-0.8226546208715189
-0.05860000000000004,-0.8349626091803447
-0.05960000000000004,-0.846280299579265
-0.06060000000000004,-0.8571735765882258
-0.061600000000000044,-0.8686327381171326
