Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005258481901598342
0.012299999999999978,-0.0050773988552156165
0.011299999999999866,-0.005552741851970269
0.010299999999999976,-0.006069111476421007
0.009299999999999864,-0.006110138104117094
0.008299999999999974,-0.006864179226945159
0.007299999999999862,-0.006445424682185107
0.006299999999999972,-0.006502013134179708
0.00529999999999986,-0.006892473452942458
0.0042999999999999705,-0.007352254625398595
0.0032999999999998586,-0.007115997838321134
0.0022999999999999687,-0.007254639545707908
0.0012999999999998568,-0.007130144951319785
0.00029999999999996696,-0.008065269120530573
-0.000700000000000145,-0.0076465145757705225
-0.0017000000000000348,-0.007868624249849333
-0.0027000000000001467,-0.0082463521669133
-0.0037000000000000366,-0.007966239329540022
-0.0047000000000001485,-0.00852505029298671
-0.005700000000000038,-0.008608518259678748
-0.00670000000000015,-0.008679253824672
-0.00770000000000004,-0.008791016017361337
-0.008700000000000152,-0.008706133339369435
-0.009700000000000042,-0.009543642428889536
-0.010700000000000154,-0.009557789541888188
-0.011700000000000044,-0.009348412269508161
-0.012700000000000156,-0.009767166814268213
-0.013700000000000045,-0.009181476336124088
-0.014700000000000157,-0.009753019701269563
-0.015700000000000047,-0.010171774246029613
-0.01670000000000016,-0.009697845960574828
-0.01770000000000005,-0.010185921359028263
-0.01870000000000016,-0.010200068472026914
-0.01970000000000005,-0.010464619485101676
-0.020700000000000163,-0.010618823016786965
-0.021700000000000053,-0.009962396973649588
-0.022700000000000164,-0.010785758950171039
-0.023700000000000054,-0.011080018900542965
-0.024700000000000166,-0.011289396172922992
-0.025700000000000056,-0.011051724674545666
-0.026700000000000168,-0.011149339754236355
-0.027700000000000058,-0.011720883119381829
-0.02870000000000017,-0.011679856491685743
-0.02970000000000006,-0.011889233764065768
-0.03070000000000017,-0.011889233764065768
-0.03170000000000006,-0.01160912092669249
-0.03270000000000017,-0.011889233764065768
-0.03370000000000006,-0.011944407504760505
-0.034700000000000175,-0.011679856491685743
-0.035700000000000065,-0.012572539321900581
-0.03670000000000018,-0.012000995956755106
-0.03770000000000007,-0.012531512694204494
-0.03870000000000018,-0.012460777129211243
-0.03970000000000007,-0.012643274886893834
-0.04070000000000018,-0.01296299964066333
-0.04170000000000007,-0.012279694082828519
-0.04270000000000018,-0.013340727557727295
-0.04370000000000007,-0.01325725959103526
-0.044700000000000184,-0.012879531673971295
-0.045700000000000074,-0.013661867022796658
-0.046700000000000186,-0.013200671139040658
-0.047700000000000076,-0.013857097182178034
-0.04870000000000019,-0.014288584128636872
-0.04970000000000008,-0.013619425683800706
-0.05070000000000019,-0.01461396772760583
-0.05170000000000008,-0.013605278570802059
-0.05270000000000019,-0.013591131457803407
-0.05370000000000008,-0.01461396772760583
-0.05470000000000019,-0.013842950069179384
-0.05570000000000008,-0.014316878354634173
-0.056700000000000195,-0.014529085049613928
-0.057700000000000085,-0.014670556179600431
-0.058700000000000196,-0.014529085049613928
-0.059700000000000086,-0.014345172580631472
-0.0607000000000002,-0.015123263795557243
-0.06170000000000009,-0.014854468648582884
-0.0627000000000002,-0.014995939778569388
-0.06370000000000009,-0.015179852247551842
-0.0647000000000002,-0.014642261953603129
-0.06570000000000009,-0.015491088733522153
-0.0667000000000002,-0.015547677185516754
-0.0677000000000001,-0.01578817810649381
-0.0687000000000002,-0.015646706976507305
-0.0697000000000001,-0.01546279450752485
-0.07070000000000021,-0.015519382959519455
-0.0717000000000001,-0.015929649236480315
-0.07270000000000021,-0.01568914831550326
-0.0737000000000001,-0.016226738609451972
-0.07470000000000021,-0.016269179948447923
-0.0757000000000001,-0.016325768400442524
-0.07670000000000021,-0.01660871066041553
-0.0777000000000001,-0.016368209739438477
-0.07870000000000021,-0.01699068271137909
-0.0797000000000001,-0.016396503965435776
-0.08070000000000022,-0.016721887564404736
-0.0817000000000001,-0.01673603467740338
-0.08270000000000022,-0.01699068271137909
-0.08370000000000011,-0.0173302134233467
-0.08470000000000022,-0.016863358694391237
-0.08570000000000011,-0.017089712502369642
-0.08670000000000022,-0.017400948988339954
-0.08770000000000011,-0.0172453307453548
-0.08870000000000022,-0.01812245175127112
-0.08970000000000011,-0.017457537440334552
-0.09070000000000022,-0.018009274847281917
-0.09170000000000011,-0.017358507649344
-0.09270000000000023,-0.01731606631034805
-0.09370000000000012,-0.018108304638272472
-0.09470000000000023,-0.017782921039303512
-0.09570000000000012,-0.018065863299276518
-0.09670000000000023,-0.018391246898245478
-0.09770000000000012,-0.017782921039303512
-0.09870000000000023,-0.018051716186277867
-0.09970000000000012,-0.01856101225422928
-0.10070000000000023,-0.018405394011244126
-0.10170000000000012,-0.018801513175206338
-0.10270000000000024,-0.01816489309026707
-0.10370000000000013,-0.018886395853198238
-0.10470000000000024,-0.018603453593225232
-0.10570000000000013,-0.018843954514202284
-0.10670000000000024,-0.018730777610213082
-0.10770000000000013,-0.018617600706223883
-0.10870000000000024,-0.019579604390132108
-0.10970000000000013,-0.0192683679041618
-0.11070000000000024,-0.01922592656516585
-0.11170000000000013,-0.019254220791163148
-0.11270000000000002,-0.019353250582153703
-0.11370000000000013,-0.020301107153063276
-0.11470000000000002,-0.019254220791163148
-0.11570000000000014,-0.019310809243157753
-0.11670000000000003,-0.02007475334508487
-0.11770000000000014,-0.019254220791163148
-0.11870000000000003,-0.020400136944053827
-0.11970000000000014,-0.02000401778009162
-0.12070000000000003,-0.020286960040064625
-0.12170000000000014,-0.02041428405705248
-0.12270000000000003,-0.020216224475071376
-0.12370000000000014,-0.020923580125003893
-0.12470000000000003,-0.020400136944053827
-0.12570000000000014,-0.020810403221014687
-0.12670000000000003,-0.0211782281589796
-0.12770000000000015,-0.020584049413036282
-0.12870000000000004,-0.02165923000093371
-0.12970000000000015,-0.020640637865030884
-0.13070000000000004,-0.020569902300037635
-0.13170000000000015,-0.021347993514963404
-0.13270000000000004,-0.021121639706984996
-0.13370000000000015,-0.021418729079956657
-0.13470000000000004,-0.021305552175967454
-0.13570000000000015,-0.021404581966958002
-0.13670000000000004,-0.021560200209943158
-0.13770000000000016,-0.021475317531951258
-0.13870000000000005,-0.022097790503891875
-0.13970000000000016,-0.021885583808912118
-0.14070000000000005,-0.021758259791924264
-0.14170000000000016,-0.02204120205189727
-0.14270000000000005,-0.021871436695913467
-0.14370000000000016,-0.02267782213683654
-0.14470000000000005,-0.022012907825899968
