Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014712997518596381
0.012299999999999978,-0.014783733083589632
0.011299999999999866,-0.015335470490536997
0.010299999999999976,-0.015646706976507305
0.009299999999999864,-0.01568914831550326
0.008299999999999974,-0.01624088572245062
0.007299999999999862,-0.01624088572245062
0.006299999999999972,-0.01670774045140608
0.00529999999999986,-0.016127708818461418
0.0042999999999999705,-0.017273624971352097
0.0032999999999998586,-0.016891652920388536
0.0022999999999999687,-0.017599008570321057
0.0012999999999998568,-0.017995127734283266
0.00029999999999996696,-0.017188742293360197
-0.000700000000000145,-0.01803756907327922
-0.0017000000000000348,-0.01771218547431026
-0.0027000000000001467,-0.01817904020326572
-0.0037000000000000366,-0.017627302796318356
-0.0047000000000001485,-0.018645894932221182
-0.005700000000000038,-0.01817904020326572
-0.00670000000000015,-0.019240073678164497
-0.00770000000000004,-0.018688336271217135
-0.008700000000000152,-0.019112749661176646
-0.009700000000000042,-0.019551310164134805
-0.010700000000000154,-0.0191834852261699
-0.011700000000000044,-0.019452280373144254
-0.012700000000000156,-0.01970692840711996
-0.013700000000000045,-0.020725520543022787
-0.014700000000000157,-0.019438133260145606
-0.015700000000000047,-0.020357695605057877
-0.01670000000000016,-0.019452280373144254
-0.01770000000000005,-0.020371842718056525
-0.01870000000000016,-0.020697226317025485
-0.01970000000000005,-0.020767961882018737
-0.020700000000000163,-0.02088113878600794
-0.021700000000000053,-0.020697226317025485
-0.022700000000000164,-0.021418729079956657
-0.023700000000000054,-0.0211782281589796
-0.024700000000000166,-0.02150361175794856
-0.025700000000000056,-0.021362140627962056
-0.026700000000000168,-0.021956319373905367
-0.027700000000000058,-0.022069496277894573
-0.02870000000000017,-0.022097790503891875
-0.02970000000000006,-0.022069496277894573
-0.03070000000000017,-0.022536351006850038
-0.03170000000000006,-0.022536351006850038
-0.03270000000000017,-0.022564645232847336
-0.03370000000000006,-0.022465615441856785
-0.034700000000000175,-0.02273441058883114
-0.035700000000000065,-0.0230032057358055
-0.03670000000000018,-0.02276270481482844
-0.03770000000000007,-0.023696414272739365
-0.03870000000000018,-0.02280514615382439
-0.03970000000000007,-0.02352664891675556
-0.04070000000000018,-0.02345591335176231
-0.04170000000000007,-0.02420571034069078
-0.04270000000000018,-0.02388032674172182
-0.04370000000000007,-0.024219857453689427
-0.044700000000000184,-0.02436132858367593
-0.045700000000000074,-0.02423400456668808
-0.046700000000000186,-0.024771594860636792
-0.047700000000000076,-0.024587682391654337
-0.04870000000000019,-0.024870624651627343
-0.04970000000000008,-0.024488652600663786
-0.05070000000000019,-0.025295038041586858
-0.05170000000000008,-0.024856477538628696
-0.05270000000000019,-0.025280890928588207
-0.05370000000000008,-0.02474330063463949
-0.05470000000000019,-0.025705304318547718
-0.05570000000000008,-0.025493097623567964
-0.056700000000000195,-0.026426807081478886
-0.057700000000000085,-0.025677010092550415
-0.058700000000000196,-0.02553553896256391
-0.059700000000000086,-0.02620045327350048
-0.0607000000000002,-0.02535162649358146
-0.06170000000000009,-0.02649754264647214
-0.0627000000000002,-0.026766337793446494
