Potential V vs RHE, Current mA cm-2
0.013299999999999867,29.76552574916037
0.012299999999999978,28.15275486731423
0.011299999999999866,26.837073358439746
0.010299999999999976,25.563833188561212
0.009299999999999864,24.417917035670534
0.008299999999999974,23.342736447773106
0.007299999999999862,22.352438537867577
0.006299999999999972,21.43287619295531
0.00529999999999986,20.555755187038983
0.0042999999999999705,19.678634181122664
0.0032999999999998586,18.858101627200938
0.0022999999999999687,18.05171618627787
0.0012999999999998568,17.28777208435075
0.00029999999999996696,16.55212220842093
-0.000700000000000145,15.802325219492458
-0.0017000000000000348,15.080822456561293
-0.0027000000000001467,14.415908145624723
-0.0037000000000000366,13.762311525087076
-0.0047000000000001485,13.129935574047403
-0.005700000000000038,12.474924242209893
-0.00670000000000015,11.836889445970762
-0.00770000000000004,11.249784256526773
-0.008700000000000152,10.681070313981028
-0.009700000000000042,10.091135701937308
-0.010700000000000154,9.494127533394261
-0.011700000000000044,8.916925323049327
-0.012700000000000156,8.389238008199667
-0.013700000000000045,7.889844919347309
-0.014700000000000157,7.363572315797517
-0.015700000000000047,6.833055578348127
-0.01670000000000016,6.3081976860981985
-0.01770000000000005,5.82578113284422
-0.01870000000000016,5.3815617846866
-0.01970000000000005,4.903389365332218
-0.020700000000000163,4.40965512167932
-0.021700000000000053,3.9244091458256123
-0.022700000000000164,3.4702868185689346
-0.023700000000000054,3.0529469851087487
-0.024700000000000166,2.600239369151937
-0.025700000000000056,2.1404581966958003
-0.026700000000000168,1.693409425938449
-0.027700000000000058,1.27295722761856
-0.02870000000000017,0.8720280452368087
-0.02970000000000006,0.4486049531872031
-0.03070000000000017,0.0005862563626640711
-0.03170000000000006,-0.42115955396982147
-0.03270000000000017,-0.8198251982717888
-0.03370000000000006,-1.1969872308158076
-0.034700000000000175,-1.5957943462477613
-0.035700000000000065,-2.0244518701068674
-0.03670000000000018,-2.437547569667458
-0.03770000000000007,-2.8166901980312877
-0.03870000000000018,-3.1760268681970074
-0.03970000000000007,-3.553754785260972
-0.04070000000000018,-3.9512886605230477
-0.04170000000000007,-4.354481380984582
-0.04270000000000018,-4.708159205950842
-0.04370000000000007,-5.067495876116562
-0.044700000000000184,-5.436735525381336
-0.045700000000000074,-5.8229517102444905
-0.046700000000000186,-6.2035090499081855
-0.047700000000000076,-6.545869184475525
-0.04870000000000019,-6.896717586842053
-0.04970000000000008,-7.270201370006423
-0.05070000000000019,-7.645099864470658
-0.05170000000000008,-8.025657204134353
-0.05270000000000019,-8.366602627401825
-0.05370000000000008,-8.691986226370785
-0.05470000000000019,-9.048493473936775
-0.05570000000000008,-9.413488989301953
-0.056700000000000195,-9.782728638566729
-0.057700000000000085,-10.123674061834203
-0.058700000000000196,-10.437739970404241
-0.059700000000000086,-10.795661929270095
-0.0607000000000002,-11.17056042373433
-0.06170000000000009,-11.572338432896
-0.0627000000000002,-11.92318683526253
-0.06370000000000009,-12.227349764733512
-0.0647000000000002,-12.55839220890193
-0.06570000000000009,-12.906411188668729
-0.0667000000000002,-13.279894971833098
-0.0677000000000001,-13.62508452900017
-0.0687000000000002,-13.947638705369396
-0.0697000000000001,-14.288584128636872
-0.07070000000000021,-14.642261953603128
-0.0717000000000001,-14.98179266557074
-0.07270000000000021,-15.293029151541045
-0.0737000000000001,-15.604265637511356
-0.07470000000000021,-15.929649236480316
-0.0757000000000001,-16.311621287443874
-0.07670000000000021,-16.70774045140608
-0.0777000000000001,-16.99068271137909
-0.07870000000000021,-17.2736249713521
-0.0797000000000001,-17.584861457322408
-0.08070000000000022,-17.980980621284615
-0.0817000000000001,-18.334658446250877
-0.08270000000000022,-18.660042045219836
-0.08370000000000011,-18.985425644188794
-0.08470000000000022,-19.3249563561564
-0.08570000000000011,-19.69278129412131
-0.08670000000000022,-20.046459119087572
-0.08770000000000011,-20.357695605057877
-0.08870000000000022,-20.668932091028186
-0.08970000000000011,-21.022609915994444
-0.09070000000000022,-21.376287740960702
-0.09170000000000011,-21.71581845292831
-0.09270000000000023,-22.055349164895922
-0.09370000000000012,-22.36658565086623
-0.09470000000000023,-22.72026347583249
-0.09570000000000012,-23.073941300798747
