Potential V vs RHE, Current mA cm-2
0.013299999999999867,20.230371588070028
0.012299999999999978,18.362952672248177
0.011299999999999866,16.56626932141958
0.010299999999999976,14.826174422585586
0.009299999999999864,13.213403540739444
0.008299999999999974,11.686930048185067
0.007299999999999862,10.160456555630693
0.006299999999999972,8.677839113372134
0.00529999999999986,7.281519060405343
0.0042999999999999705,5.8427576684426015
0.0032999999999998586,4.44643761547581
0.0022999999999999687,3.0076762235130676
0.0012999999999998568,1.6113561705462767
0.00029999999999996696,0.17231183632356148
-0.000700000000000145,-1.2234423321232837
-0.0017000000000000348,-2.618630616050183
-0.0027000000000001467,-3.971094618721158
-0.0037000000000000366,-5.279702571096316
-0.0047000000000001485,-6.500598422879844
-0.005700000000000038,-7.722908985963235
-0.00670000000000015,-8.899948787450944
-0.00770000000000004,-10.034547249942705
-0.008700000000000152,-11.211587051430415
-0.009700000000000042,-12.390041564217992
-0.010700000000000154,-13.610937416001518
-0.011700000000000044,-14.826174422585586
-0.012700000000000156,-16.014531914472215
-0.013700000000000045,-17.231183632356142
-0.014700000000000157,-18.40539401124413
-0.015700000000000047,-19.579604390132108
-0.01670000000000016,-20.72552054302279
-0.01770000000000005,-21.857289582914817
-0.01870000000000016,-22.904175944814945
-0.01970000000000005,-23.951062306715073
-0.020700000000000163,-24.95550732961925
-0.021700000000000053,-25.959952352523427
-0.022700000000000164,-27.00683871442355
-0.023700000000000054,-28.05372507632368
-0.024700000000000166,-29.14305277721976
-0.025700000000000056,-30.189939139119886
-0.026700000000000168,-31.27926684001596
-0.027700000000000058,-32.368594540912035
-0.02870000000000017,-33.41548090281216
-0.02970000000000006,-34.462367264712285
-0.03070000000000017,-35.46681228761647
-0.03170000000000006,-36.37222751953009
-0.03270000000000017,-37.334231203438314
-0.03370000000000006,-38.253793548350586
-0.034700000000000175,-39.130914554266916
-0.035700000000000065,-40.092918238175145
-0.03670000000000018,-40.95589213109281
-0.03770000000000007,-41.96033715399699
-0.03870000000000018,-42.96478217690117
-0.03970000000000007,-43.92678586080939
-0.04070000000000018,-44.97367222270952
-0.04170000000000007,-45.93567590661774
-0.04270000000000018,-46.94012092952192
-0.04370000000000007,-47.84553616143554
-0.044700000000000184,-48.76509850634781
-0.045700000000000074,-49.68466085126009
-0.046700000000000186,-50.547634744177756
-0.047700000000000076,-51.33987307210218
-0.04870000000000019,-52.25943541701445
-0.04970000000000008,-53.12240930993213
-0.05070000000000019,-54.0419716548444
-0.05170000000000008,-55.046416677748574
-0.05270000000000019,-56.008420361656796
-0.05370000000000008,-56.97042404556503
-0.05470000000000019,-57.974869068469204
-0.05570000000000008,-58.92272563937878
-0.056700000000000195,-59.842287984291055
-0.057700000000000085,-60.761850329203334
-0.058700000000000196,-61.5965299961237
-0.059700000000000086,-62.459503889041365
-0.0607000000000002,-63.29418355596174
-0.06170000000000009,-64.15715744887942
-0.0627000000000002,-64.99183711579978
-0.06370000000000009,-65.86895812171612
-0.0647000000000002,-66.77437335362974
-0.06570000000000009,-67.693935698542
-0.0667000000000002,-68.61349804345427
-0.0677000000000001,-69.57550172736251
-0.0687000000000002,-70.48091695927613
-0.0697000000000001,-71.44292064318435
-0.07070000000000021,-72.27760031010472
-0.0717000000000001,-73.15472131602105
-0.07270000000000021,-74.0176952089387
-0.0737000000000001,-74.8523748758591
-0.07470000000000021,-75.63046609078486
-0.0757000000000001,-76.50758709670117
-0.07670000000000021,-77.34226676362155
-0.0777000000000001,-78.20524065653922
-0.07870000000000021,-79.1248030014515
-0.0797000000000001,-80.08680668535972
-0.08070000000000022,-80.99222191727335
-0.0817000000000001,-81.91178426218562
-0.08270000000000022,-82.8313466070979
-0.08370000000000011,-83.70846761301424
-0.08470000000000022,-84.52900016693594
-0.08570000000000011,-85.36367983385631
-0.08670000000000022,-86.18421238777805
-0.08770000000000011,-86.97645071570246
-0.08870000000000022,-87.85357172161878
-0.08970000000000011,-88.6741042755405
-0.09070000000000022,-89.59366662045278
-0.09170000000000011,-90.51322896536506
-0.09270000000000023,-91.41864419727867
