Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.21121639706985
0.012299999999999978,-1.0200068472026915
0.011299999999999866,-1.892883719219419
0.010299999999999976,-2.5662862979551764
0.009299999999999864,-3.0939736128048354
0.008299999999999974,-3.4985810445662353
0.007299999999999862,-3.8649912712312804
0.006299999999999972,-4.220083807497405
0.00529999999999986,-4.548296829066093
0.0042999999999999705,-4.835483222938696
0.0032999999999998586,-5.066081164816696
0.0022999999999999687,-5.300923240594293
0.0012999999999998568,-5.5541565632701335
0.00029999999999996696,-5.798901618146785
-0.000700000000000145,-6.009693601826676
-0.0017000000000000348,-6.1907766482094
-0.0027000000000001467,-6.377518539791585
-0.0037000000000000366,-6.589725234771341
-0.0047000000000001485,-6.810420197550286
-0.005700000000000038,-6.997162089132471
-0.00670000000000015,-7.171171579015871
-0.00770000000000004,-7.32537511070116
-0.008700000000000152,-7.523434692682265
-0.009700000000000042,-7.731397253762426
-0.010700000000000154,-7.916724434044746
-0.011700000000000044,-8.08366036742882
-0.012700000000000156,-8.26049927991195
-0.013700000000000045,-8.44016761499481
-0.014700000000000157,-8.63964190827578
-0.015700000000000047,-8.816480820758908
-0.01670000000000016,-8.980587331543253
-0.01770000000000005,-9.156011532726518
-0.01870000000000016,-9.351241692107893
-0.01970000000000005,-9.574766077486567
-0.020700000000000163,-9.761507969068754
-0.021700000000000053,-9.929858613752693
-0.022700000000000164,-10.118015216634742
-0.023700000000000054,-10.328807200314634
-0.024700000000000166,-10.550916874393444
-0.025700000000000056,-10.756050012873873
-0.026700000000000168,-10.918741812358354
-0.027700000000000058,-11.111142549139998
-0.02870000000000017,-11.33891106841827
-0.02970000000000006,-11.577997278095461
-0.03070000000000017,-11.804351086073867
-0.03170000000000006,-11.996751822855511
-0.03270000000000017,-12.194811404836617
-0.03370000000000006,-12.425409346714618
-0.034700000000000175,-12.670154401591269
-0.035700000000000065,-12.91207003386819
-0.03670000000000018,-13.112959038449025
-0.03770000000000007,-13.353459959426083
-0.03870000000000018,-13.609522704701652
-0.03970000000000007,-13.874073717776414
-0.04070000000000018,-14.141454153450907
-0.04170000000000007,-14.359319693630123
-0.04270000000000018,-14.557379275611227
-0.04370000000000007,-14.826174422585586
-0.044700000000000184,-15.10911668255859
-0.045700000000000074,-15.363764716534297
-0.046700000000000186,-15.604265637511356
-0.047700000000000076,-15.844766558488407
-0.04870000000000019,-16.141855931460068
-0.04970000000000008,-16.453092417430376
-0.05070000000000019,-16.721887564404735
-0.05170000000000008,-16.962388485381787
-0.05270000000000019,-17.217036519357496
-0.05370000000000008,-17.514125892329155
-0.05470000000000019,-17.839509491298113
-0.05570000000000008,-18.122451751271118
-0.056700000000000195,-18.40539401124413
-0.057700000000000085,-18.660042045219836
-0.058700000000000196,-18.95713141819149
-0.059700000000000086,-19.296662130159103
-0.0607000000000002,-19.593751503130758
-0.06170000000000009,-19.862546650105116
-0.0627000000000002,-20.159636023076775
-0.06370000000000009,-20.48501962204573
-0.0647000000000002,-20.810403221014692
-0.06570000000000009,-21.121639706984997
-0.0667000000000002,-21.376287740960702
-0.0677000000000001,-21.67337711393236
-0.0687000000000002,-21.99876071290132
-0.0697000000000001,-22.36658565086623
-0.07070000000000021,-22.691969249835186
-0.0717000000000001,-22.989058622806844
-0.07270000000000021,-23.300295108777156
-0.0737000000000001,-23.61153159474746
-0.07470000000000021,-23.951062306715073
-0.0757000000000001,-24.290593018682678
-0.07670000000000021,-24.601829504652986
-0.0777000000000001,-24.927213103621945
-0.07870000000000021,-25.295038041586857
-0.0797000000000001,-25.648715866553115
-0.08070000000000022,-26.002393691519377
-0.0817000000000001,-26.313630177489685
-0.08270000000000022,-26.59657243746269
-0.08370000000000011,-26.95025026242895
-0.08470000000000022,-27.31807520039386
-0.08570000000000011,-27.671753025360115
-0.08670000000000022,-27.98298951133043
-0.08770000000000011,-28.32252022329803
-0.08870000000000022,-28.732786500258893
-0.08970000000000011,-29.114758551222454
-0.09070000000000022,-29.440142150191413
-0.09170000000000011,-29.73723152316307
-0.09270000000000023,-30.04846800913338
-0.09370000000000012,-30.43044006009694
-0.09470000000000023,-30.82655922405915
-0.09570000000000012,-31.137795710029454
-0.09670000000000023,-31.449032195999767
-0.09770000000000012,-31.76026868197007
-0.09870000000000023,-32.15638784593229
-0.09970000000000012,-32.58080123589179
-0.10070000000000023,-32.9486261738567
-0.10170000000000012,-33.302303998822964
-0.10270000000000024,-33.655981823789226
-0.10370000000000013,-34.00965964875548
-0.10470000000000024,-34.377484586720385
-0.10570000000000013,-34.7453095246853
-0.10670000000000024,-35.07069312365426
-0.10770000000000013,-35.49510651361377
-0.10870000000000024,-35.806342999584075
-0.10970000000000013,-36.25905061554089
-0.11070000000000024,-36.64102266650445
-0.11170000000000013,-36.98055337847206
-0.11270000000000002,-37.36252542943562
-0.11370000000000013,-37.77279170639648
-0.11470000000000002,-38.18305798335734
-0.11570000000000014,-38.55088292132225
-0.11670000000000003,-38.89041363328986
-0.11770000000000014,-39.244091458256115
-0.11870000000000003,-39.640210622218326
-0.11970000000000014,-40.00803556018324
-0.12070000000000003,-40.4183018371441
-0.12170000000000014,-40.77197966211036
-0.12270000000000003,-41.139804600075266
-0.12370000000000014,-41.55007087703613
-0.12470000000000003,-41.93204292799969
-0.12570000000000014,-42.28572075296594
-0.12670000000000003,-42.63939857793221
-0.12770000000000015,-42.99307640289846
-0.12870000000000004,-43.40334267985933
-0.12970000000000015,-43.81360895682018
-0.13070000000000004,-44.195581007783744
-0.13170000000000015,-44.563405945748656
-0.13270000000000004,-44.91708377071491
-0.13370000000000015,-45.32735004767578
-0.13470000000000004,-45.73761632463664
-0.13570000000000015,-46.133735488598845
-0.13670000000000004,-46.544001765559706
-0.13770000000000016,-46.92597381652327
-0.13870000000000005,-47.32209298048547
-0.13970000000000016,-47.76065348344364
-0.14070000000000005,-48.1426255344072
-0.14170000000000016,-48.49630335937346
-0.14270000000000005,-48.87827541033702
-0.14370000000000016,-49.28854168729788
-0.14470000000000005,-49.72710219025603
-0.14570000000000016,-50.0807800152223
-0.14670000000000005,-50.47689917918451
-0.14770000000000016,-50.87301834314672
-0.14870000000000005,-51.31157884610488
-0.14970000000000017,-51.7642864620617
-0.15070000000000006,-52.14625851302525
-0.15170000000000017,-52.54237767698746
-0.15270000000000006,-52.92434972795102
-0.15370000000000017,-53.362910230909186
-0.15470000000000006,-53.815617846866
-0.15570000000000017,-54.19758989782956
-0.15670000000000006,-54.59370906179176
-0.15770000000000017,-55.032269564749924
-0.15870000000000006,-55.456682954709436
-0.15970000000000018,-55.881096344668954
-0.16070000000000007,-56.31965684762711
-0.16170000000000018,-56.74407023758662
-0.16270000000000007,-57.097748062552874
-0.16370000000000018,-57.550455678509685
-0.16470000000000007,-57.974869068469204
-0.16570000000000018,-58.45587091042332
-0.16670000000000007,-58.86613718738417
-0.16770000000000018,-59.27640346434504
-0.16870000000000007,-59.757405306299155
-0.16970000000000018,-60.294995600247866
-0.17070000000000007,-60.691114764210084
-0.17170000000000019,-61.05893970217499
-0.17270000000000008,-61.412617527141244
-0.1737000000000002,-61.794589578104805
-0.17470000000000008,-62.27559142005891
