Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03361354048479327
0.012299999999999978,-0.028591315370272388
0.011299999999999866,-0.049939308885235796
0.010299999999999976,-0.04910462921831542
0.009299999999999864,-0.04296478217690116
0.008299999999999974,-0.06152579443113045
0.007299999999999862,-0.04701085649451517
0.006299999999999972,-0.06305368263498468
0.00529999999999986,-0.06152579443113045
0.0042999999999999705,-0.05412685433283631
0.0032999999999998586,-0.07366401738397246
0.0022999999999999687,-0.05467859173978367
0.0012999999999998568,-0.07254639545707908
0.00029999999999996696,-0.07045262273327882
-0.000700000000000145,-0.06207753183807782
-0.0017000000000000348,-0.08065269120530574
-0.0027000000000001467,-0.06221900296806432
-0.0037000000000000366,-0.07618220349773222
-0.0047000000000001485,-0.0771583542946391
-0.005700000000000038,-0.06654801954565133
-0.00670000000000015,-0.08469876552291973
-0.00770000000000004,-0.0679485837325177
-0.008700000000000152,-0.0812044286122531
-0.009700000000000042,-0.07980386442538671
-0.010700000000000154,-0.07380548851395898
-0.011700000000000044,-0.09209770562121389
-0.012700000000000156,-0.07437137303390498
-0.013700000000000045,-0.08817895532058774
-0.014700000000000157,-0.08510903179988061
-0.015700000000000047,-0.07868624249849335
-0.01670000000000016,-0.09543642428889539
-0.01770000000000005,-0.0772998254246256
-0.01870000000000016,-0.08972099063744063
-0.01970000000000005,-0.0869340093767065
-0.020700000000000163,-0.08008680668535972
-0.021700000000000053,-0.09767166814268213
-0.022700000000000164,-0.08008680668535972
-0.023700000000000054,-0.09431880236200199
-0.024700000000000166,-0.09167329223125438
-0.025700000000000056,-0.0826049927991195
-0.026700000000000168,-0.09893076119956201
-0.027700000000000058,-0.08246352166913298
-0.02870000000000017,-0.09600230880884139
-0.02970000000000006,-0.09348412269508162
-0.03070000000000017,-0.08399140987298723
-0.03170000000000006,-0.10185921359028265
-0.03270000000000017,-0.08469876552291973
-0.03370000000000006,-0.0997654408664824
-0.034700000000000175,-0.09502615801193452
-0.035700000000000065,-0.0849675606698941
-0.03670000000000018,-0.10688143870480352
-0.03770000000000007,-0.08720280452368086
-0.03870000000000018,-0.10074159166338927
-0.03970000000000007,-0.09781313927266864
-0.04070000000000018,-0.09027272804438799
-0.04170000000000007,-0.1081405317616834
-0.04270000000000018,-0.0904141991743745
-0.04370000000000007,-0.10283536438718952
-0.044700000000000184,-0.10200068472026914
-0.045700000000000074,-0.09098008369432051
-0.046700000000000186,-0.10744732322474954
-0.047700000000000076,-0.09181476336124088
-0.04870000000000019,-0.10367004405410989
-0.04970000000000008,-0.10269389325720302
-0.05070000000000019,-0.09181476336124088
-0.05170000000000008,-0.11121045528239053
-0.05270000000000019,-0.09405000721502763
-0.05370000000000008,-0.10423592857405589
-0.05470000000000019,-0.10367004405410989
-0.05570000000000008,-0.09502615801193452
-0.056700000000000195,-0.11121045528239053
-0.057700000000000085,-0.09726140186572127
-0.058700000000000196,-0.10730585209476304
-0.059700000000000086,-0.10492913711098976
-0.0607000000000002,-0.09543642428889539
-0.06170000000000009,-0.11568094298996405
-0.0627000000000002,-0.1004727965164149
-0.06370000000000009,-0.1098240382085228
-0.0647000000000002,-0.10856494515164292
-0.06570000000000009,-0.09948249860650937
-0.0667000000000002,-0.11511505847001803
-0.0677000000000001,-0.0997654408664824
-0.0687000000000002,-0.10939962481856329
-0.0697000000000001,-0.11163486867235005
-0.07070000000000021,-0.09921370345953502
-0.0717000000000001,-0.11875086651067117
-0.07270000000000021,-0.10228362698024217
-0.0737000000000001,-0.11191781093232304
-0.07470000000000021,-0.11289396172922993
-0.0757000000000001,-0.10130747618333527
-0.07670000000000021,-0.12000995956755106
-0.0777000000000001,-0.1040944574440694
-0.07870000000000021,-0.11232807720928391
-0.0797000000000001,-0.11582241411995055
-0.08070000000000022,-0.10256656924021516
-0.0817000000000001,-0.12224520342133782
-0.08270000000000022,-0.10647117242784265
