Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.033358892450817565
0.012299999999999978,-0.03883382518129525
0.011299999999999866,-0.03773035036740053
0.010299999999999976,-0.039696799074212925
0.009299999999999864,-0.04378531473082289
0.008299999999999974,-0.04757674101446118
0.007299999999999862,-0.04534149716067442
0.006299999999999972,-0.04119639305206987
0.00529999999999986,-0.043827756069818834
0.0042999999999999705,-0.04787383038743284
0.0032999999999998586,-0.051042783699130526
0.0022999999999999687,-0.04859533315036401
0.0012999999999998568,-0.044266316572777
0.00029999999999996696,-0.0465440017655597
-0.000700000000000145,-0.050476899179184506
-0.0017000000000000348,-0.0522169940780185
-0.0027000000000001467,-0.050024191563227696
-0.0037000000000000366,-0.04559614519465013
-0.0047000000000001485,-0.04914707055731138
-0.005700000000000038,-0.052316023869009055
-0.00670000000000015,-0.05408441299384034
-0.00770000000000004,-0.05152378554108464
-0.008700000000000152,-0.04788797750043149
-0.009700000000000042,-0.050024191563227696
-0.010700000000000154,-0.05405611876784306
-0.011700000000000044,-0.055668889649689184
-0.012700000000000156,-0.052938496840949666
-0.013700000000000045,-0.04955733683427224
-0.014700000000000157,-0.05085887123014807
-0.015700000000000047,-0.055598154084695935
-0.01670000000000016,-0.05657430488160282
-0.01770000000000005,-0.05476347441777557
-0.01870000000000016,-0.05083057700415077
-0.01970000000000005,-0.051665256671071136
-0.020700000000000163,-0.057324101870531295
-0.021700000000000053,-0.057946574842471905
-0.022700000000000164,-0.055428388728712134
-0.023700000000000054,-0.05240090654700096
-0.024700000000000166,-0.05281117282396182
-0.025700000000000056,-0.05781925082548405
-0.026700000000000168,-0.059488610159324794
-0.027700000000000058,-0.05630550973462846
-0.02870000000000017,-0.05283946704995912
-0.02970000000000006,-0.05431076680181876
-0.03070000000000017,-0.05955934572431805
-0.03170000000000006,-0.060846733007195224
-0.03270000000000017,-0.05701286538456098
-0.03370000000000006,-0.05467859173978367
-0.034700000000000175,-0.055796213666677044
-0.035700000000000065,-0.06045061384323301
-0.03670000000000018,-0.06250194522803733
-0.03770000000000007,-0.05827195844144086
-0.03870000000000018,-0.0558952434576676
-0.03970000000000007,-0.05708360094955423
-0.04070000000000018,-0.06237462121104946
-0.04170000000000007,-0.0640156863188929
-0.04270000000000018,-0.058837842961386874
-0.04370000000000007,-0.05626306839563251
-0.044700000000000184,-0.05929055057734369
-0.045700000000000074,-0.06340736045995093
-0.046700000000000186,-0.06527477937577279
-0.047700000000000076,-0.06046476095623167
-0.04870000000000019,-0.057493867226515095
-0.04970000000000008,-0.060705261877208726
-0.05070000000000019,-0.06486451309881193
-0.05170000000000008,-0.06637825418966752
-0.05270000000000019,-0.06302538840898737
-0.05370000000000008,-0.059233962125349086
-0.05470000000000019,-0.061327734849149336
-0.05570000000000008,-0.06588310523471475
-0.056700000000000195,-0.06779296548953255
-0.057700000000000085,-0.06326588932996444
-0.058700000000000196,-0.06035158405224247
-0.059700000000000086,-0.06289806439199953
-0.0607000000000002,-0.0677505241505366
-0.06170000000000009,-0.06893888164242323
-0.0627000000000002,-0.06411471610988345
-0.06370000000000009,-0.06271415192301708
-0.0647000000000002,-0.06458157083883892
-0.06570000000000009,-0.06913694122440435
-0.0667000000000002,-0.06990088532633146
-0.0677000000000001,-0.06497769000280114
-0.0687000000000002,-0.06435521703086051
-0.0697000000000001,-0.06603872347769991
-0.07070000000000021,-0.07007065068231526
-0.0717000000000001,-0.07084874189724104
-0.07270000000000021,-0.06692999159661489
-0.0737000000000001,-0.06561431008774041
-0.07470000000000021,-0.06751002322955955
-0.0757000000000001,-0.07145706775618299
-0.07670000000000021,-0.07315472131602105
-0.0777000000000001,-0.06797687795851501
-0.07870000000000021,-0.06646313686765942
-0.0797000000000001,-0.06893888164242323
-0.08070000000000022,-0.07292836750804264
-0.0817000000000001,-0.07459772684188339
-0.08270000000000022,-0.06978770842234226
-0.08370000000000011,-0.06803346641050961
-0.08470000000000022,-0.07090533034923564
-0.08570000000000011,-0.07489481621485504
-0.08670000000000022,-0.07626708617572413
-0.08770000000000011,-0.07118827260920865
-0.08870000000000022,-0.06949061904937061
-0.08970000000000011,-0.07297080884703859
-0.09070000000000022,-0.07602658525474706
-0.09170000000000011,-0.0777808272665797
-0.09270000000000023,-0.07290007328204533
-0.09370000000000012,-0.07140047930418841
-0.09470000000000023,-0.07432893169490903
-0.09570000000000012,-0.07853062425550819
-0.09670000000000023,-0.0786155069335001
-0.09770000000000012,-0.07473919797186988
-0.09870000000000023,-0.07338107512399945
-0.09970000000000012,-0.07680467646967284
-0.10070000000000023,-0.08056780852731382
-0.10170000000000012,-0.08052536718831789
-0.10270000000000024,-0.07606902659374302
-0.10370000000000013,-0.07526264115281994
-0.10470000000000024,-0.07865794827249603
-0.10570000000000013,-0.08252011012112759
-0.10670000000000024,-0.08263328702511678
-0.10770000000000013,-0.07772423881458512
-0.10870000000000024,-0.07768179747558916
-0.10970000000000013,-0.08032730760633679
-0.11070000000000024,-0.08441582326294673
-0.11170000000000013,-0.08447241171494134
-0.11270000000000002,-0.08038389605833138
-0.11370000000000013,-0.07949262793941642
-0.11470000000000002,-0.08293037639808845
-0.11570000000000014,-0.08646715464775104
-0.11670000000000003,-0.08656618443874159
-0.11770000000000014,-0.08223716786115459
-0.11870000000000003,-0.08177031313219911
-0.11970000000000014,-0.0854202682858509
-0.12070000000000003,-0.08915510611749461
-0.12170000000000014,-0.08861751582354589
-0.12270000000000003,-0.08512317891287925
-0.12370000000000014,-0.08308599464107361
-0.12470000000000003,-0.08683497958571595
-0.12570000000000014,-0.09130546729328948
-0.12670000000000003,-0.08986246176742714
-0.12770000000000015,-0.08721695163667952
-0.12870000000000004,-0.08554759230283876
-0.12970000000000015,-0.08882972251852565
-0.13070000000000004,-0.09338509290409107
-0.13170000000000015,-0.09109326059830972
-0.13270000000000004,-0.08982002042843118
-0.13370000000000015,-0.08731598142767007
-0.13470000000000004,-0.09082446545133536
-0.13570000000000015,-0.09556374830588323
-0.13670000000000004,-0.09382365340704923
-0.13770000000000016,-0.09127717306729217
-0.13870000000000005,-0.08976343197643659
-0.13970000000000016,-0.09338509290409107
-0.14070000000000005,-0.0981951113236322
-0.14170000000000016,-0.096058897260836
-0.14270000000000005,-0.09310215064411806
-0.14370000000000016,-0.09272017859315451
-0.14470000000000005,-0.09581839633985893
-0.14570000000000016,-0.10069915032439332
-0.14670000000000005,-0.09869026027858496
-0.14770000000000016,-0.0964267221988009
-0.14870000000000005,-0.0962569568428171
-0.14970000000000017,-0.09792631617665784
-0.15070000000000006,-0.10316074798615847
-0.15170000000000017,-0.10139235886132718
-0.15270000000000006,-0.09972299952748644
-0.15370000000000017,-0.09852049492260115
-0.15470000000000006,-0.10137821174832852
-0.15570000000000017,-0.10556575719592905
-0.15670000000000006,-0.10567893409991824
-0.15770000000000017,-0.10211386162425835
-0.15870000000000006,-0.10096794547136766
-0.15970000000000018,-0.10456131217302486
-0.16070000000000007,-0.10952694883555114
-0.16170000000000018,-0.10893277008960783
-0.16270000000000007,-0.10548087451793714
-0.16370000000000018,-0.10552331585693309
-0.16470000000000007,-0.10862153360363752
-0.16570000000000018,-0.113700347170153
-0.16670000000000007,-0.11239881277427716
-0.16770000000000018,-0.11034748138947285
-0.16870000000000007,-0.1093147421405714
-0.16970000000000018,-0.11282322616423668
-0.17070000000000007,-0.11725127253281424
-0.17170000000000019,-0.11725127253281424
-0.17270000000000008,-0.11402573076912197
-0.1737000000000002,-0.1133891106841827
-0.17470000000000008,-0.11701077161183718
-0.1757000000000002,-0.12238667455132432
-0.17670000000000008,-0.12169346601439045
-0.1777000000000002,-0.11896307320565094
-0.17870000000000008,-0.11838304157270628
-0.1797000000000002,-0.12228764476033378
-0.18070000000000008,-0.12842749180174803
-0.1817000000000002,-0.12718254585786679
-0.18270000000000008,-0.12429653480614214
-0.1837000000000002,-0.12425409346714618
-0.1847000000000001,-0.12818699088077098
-0.1857000000000002,-0.1339590129842203
-0.1867000000000001,-0.13282724394432827
-0.1877000000000002,-0.13009685113558878
-0.1887000000000001,-0.13076176544652532
-0.1897000000000002,-0.13561422520506242
-0.1907000000000001,-0.13987250621765618
-0.1917000000000001,-0.1405798618675887
-0.19269999999999998,-0.1369582009399342
-0.1937000000000001,-0.1389529438727439
-0.19469999999999998,-0.1426028990263957
-0.1957000000000001,-0.14783733083589634
-0.19669999999999999,-0.14896909987578838
-0.1977000000000001,-0.14543232162612577
-0.1987,-0.1465640906660178
-0.1997000000000001,-0.15165705134553195
-0.2007,-0.15646706976507307
-0.2017000000000001,-0.15788178106493808
-0.2027,-0.155052358465208
-0.2037000000000001,-0.1551938295951945
-0.2047,-0.1618429727045602
-0.2057000000000001,-0.1666529911241013
-0.2067,-0.1666529911241013
-0.2077000000000001,-0.16453092417430376
-0.2087,-0.16622857773414182
-0.2097000000000001,-0.17259477858353447
-0.2107,-0.17754626813306212
-0.2117000000000001,-0.17867803717295414
