Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014953498439573438
0.012299999999999978,-0.01813659886426977
0.011299999999999866,-0.0194098390341483
0.010299999999999976,-0.019310809243157753
0.009299999999999864,-0.02167337711393236
0.008299999999999974,-0.025280890928588207
0.007299999999999862,-0.02482818331263139
0.006299999999999972,-0.02423400456668808
0.00529999999999986,-0.024078386323702922
0.0042999999999999705,-0.025931658126526123
0.0032999999999998586,-0.029044022986229205
0.0022999999999999687,-0.028421550014288588
0.0012999999999998568,-0.02709172139241545
0.00029999999999996696,-0.026992691601424906
-0.000700000000000145,-0.02912890566422111
-0.0017000000000000348,-0.03239688876690934
-0.0027000000000001467,-0.030699235207071292
-0.0037000000000000366,-0.029567466167179264
-0.0047000000000001485,-0.02973723152316307
-0.005700000000000038,-0.031350002405009215
-0.00670000000000015,-0.03453310282970555
-0.00770000000000004,-0.03311839152984051
-0.008700000000000152,-0.03198662248994848
-0.009700000000000042,-0.03190173981195658
-0.010700000000000154,-0.03358524625879597
-0.011700000000000044,-0.03617416793754899
-0.012700000000000156,-0.03543851806161917
-0.013700000000000045,-0.033797452953775724
-0.014700000000000157,-0.03301936173884996
-0.015700000000000047,-0.03536778249662592
-0.01670000000000016,-0.037390819655432915
-0.01770000000000005,-0.0369664062654734
-0.01870000000000016,-0.03572146032159217
-0.01970000000000005,-0.03501410467165966
-0.020700000000000163,-0.03736252542943562
-0.021700000000000053,-0.03921579723225881
-0.022700000000000164,-0.03799914551437489
-0.023700000000000054,-0.03717861296045316
-0.024700000000000166,-0.036188315050547634
-0.025700000000000056,-0.03848014735632899
-0.026700000000000168,-0.04051733162813465
-0.027700000000000058,-0.039527033718229125
-0.02870000000000017,-0.03826794066134924
-0.02970000000000006,-0.03726349563844507
-0.03070000000000017,-0.039795828865203484
-0.03170000000000006,-0.04248378033494705
-0.03270000000000017,-0.040531478741133296
-0.03370000000000006,-0.03995144710818864
-0.034700000000000175,-0.03893285497228581
-0.035700000000000065,-0.04074368543611305
-0.03670000000000018,-0.043459931131853924
-0.03770000000000007,-0.042271573639967294
-0.03870000000000018,-0.04126712861706312
-0.03970000000000007,-0.04047489028913869
-0.04070000000000018,-0.042002778492992936
-0.04170000000000007,-0.04470487707573516
-0.04270000000000018,-0.04353066669684717
-0.04370000000000007,-0.04187545447600509
-0.044700000000000184,-0.04211595539698214
-0.045700000000000074,-0.04297892928989981
-0.046700000000000186,-0.04593567590661774
-0.047700000000000076,-0.045242467369683875
-0.04870000000000019,-0.04327601866287147
-0.04970000000000008,-0.04341748979285798
-0.05070000000000019,-0.04478975975372706
-0.05170000000000008,-0.04708159205950842
-0.05270000000000019,-0.046713767121543515
-0.05370000000000008,-0.04505855490070142
-0.05470000000000019,-0.04409655121679319
-0.05570000000000008,-0.04677035557353812
-0.056700000000000195,-0.04872265716735186
-0.057700000000000085,-0.0481143313084099
-0.058700000000000196,-0.046614737330552956
-0.059700000000000086,-0.04582249900262853
-0.0607000000000002,-0.047166474737500325
-0.06170000000000009,-0.05033542804919801
-0.0627000000000002,-0.04897730520132757
-0.06370000000000009,-0.0481143313084099
-0.0647000000000002,-0.04715232762450167
-0.06570000000000009,-0.04903389365332217
-0.0667000000000002,-0.05183502202705494
-0.0677000000000001,-0.05087301834314672
-0.0687000000000002,-0.04965636662526278
-0.0697000000000001,-0.048892422523335664
-0.07070000000000021,-0.05029298671020205
-0.0717000000000001,-0.05337705734390783
-0.07270000000000021,-0.05252823056398881
-0.0737000000000001,-0.05117010771611837
-0.07470000000000021,-0.04971295507725739
-0.0757000000000001,-0.0520189344960374
-0.07670000000000021,-0.05457956194879311
-0.0777000000000001,-0.05371658805587544
-0.07870000000000021,-0.05235846520800501
-0.0797000000000001,-0.0519906402700401
-0.08070000000000022,-0.05337705734390783
-0.0817000000000001,-0.05626306839563251
-0.08270000000000022,-0.055626448310693244
-0.08370000000000011,-0.0541551485588336
-0.08470000000000022,-0.053589264038887585
-0.08570000000000011,-0.05523032914673103
-0.08670000000000022,-0.058031457520463806
-0.08770000000000011,-0.05770607392149485
-0.08870000000000022,-0.055838655005673
-0.08970000000000011,-0.05518788780773508
-0.09070000000000022,-0.057069453836555574
-0.09170000000000011,-0.059757405306299145
-0.09270000000000023,-0.05998375911427755
-0.09370000000000012,-0.05781925082548405
-0.09470000000000023,-0.057479720113516444
-0.09570000000000012,-0.05953105149832075
-0.09670000000000023,-0.06182288380410209
-0.09770000000000012,-0.06204923761208051
-0.09870000000000023,-0.06018181869625867
-0.09970000000000012,-0.05961593417631265
-0.10070000000000023,-0.06195020782108995
-0.10170000000000012,-0.06407227477088752
-0.10270000000000024,-0.0636761556069253
-0.10370000000000013,-0.06301124129598873
-0.10470000000000024,-0.062261444307060265
-0.10570000000000013,-0.06469474774282813
-0.10670000000000024,-0.06639240130266617
-0.10770000000000013,-0.06680266757962702
-0.10870000000000024,-0.06528892648877145
-0.10970000000000013,-0.06466645351683083
-0.11070000000000024,-0.06663290222364322
