Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07434307880790768
0.012299999999999978,-0.11043236406746475
0.011299999999999866,-0.13091738368951047
0.010299999999999976,-0.1420370145064497
0.009299999999999864,-0.13634987508099222
0.008299999999999974,-0.133364834238277
0.007299999999999862,-0.1427443701563822
0.006299999999999972,-0.15717442541500556
0.00529999999999986,-0.16339915513441172
0.0042999999999999705,-0.15561824298515403
0.0032999999999998586,-0.1513741090855589
0.0022999999999999687,-0.1585891367148706
0.0012999999999998568,-0.1696238848538179
0.00029999999999996696,-0.1774047970030756
-0.000700000000000145,-0.16721887564404736
-0.0017000000000000348,-0.16339915513441172
-0.0027000000000001467,-0.16835064468393937
-0.0037000000000000366,-0.18094157525273818
-0.0047000000000001485,-0.18858101627200938
-0.005700000000000038,-0.17641449909317006
-0.00670000000000015,-0.17202889406358848
-0.00770000000000004,-0.17811215265300812
-0.008700000000000152,-0.19084455435179343
-0.009700000000000042,-0.1965033995512536
-0.010700000000000154,-0.1861760070622388
-0.011700000000000044,-0.17966833508285968
-0.012700000000000156,-0.18759071836210386
-0.013700000000000045,-0.1966448706812401
-0.014700000000000157,-0.20315254266061927
-0.015700000000000047,-0.19282515017160448
-0.01670000000000016,-0.18660042045219835
-0.01770000000000005,-0.19438133260145604
-0.01870000000000016,-0.2038598983105518
-0.01970000000000005,-0.20980168576998495
-0.020700000000000163,-0.20046459119087567
-0.021700000000000053,-0.1936739769515235
-0.022700000000000164,-0.20032312006088918
-0.023700000000000054,-0.21149933932982298
-0.024700000000000166,-0.21687524226931013
-0.025700000000000056,-0.2066893209102819
-0.026700000000000168,-0.2007475334508487
-0.027700000000000058,-0.20626490752032234
-0.02870000000000017,-0.21871436695913468
-0.02970000000000006,-0.22253408746877026
-0.03070000000000017,-0.21291405062968802
-0.03170000000000006,-0.20683079204026839
-0.03270000000000017,-0.21305552175967452
-0.03370000000000006,-0.22409026989862182
-0.034700000000000175,-0.22946617283810894
-0.035700000000000065,-0.2181484824391887
-0.03670000000000018,-0.21461170418952608
-0.03770000000000007,-0.21843142469916169
-0.03870000000000018,-0.23088088413797397
