Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13922173901971824
0.012299999999999978,-0.7083459478424239
0.011299999999999866,-1.0306171819516792
0.010299999999999976,-1.2985635021461173
0.009299999999999864,-1.510911668255859
0.008299999999999974,-1.643894530443173
0.007299999999999862,-1.734436053634535
0.006299999999999972,-1.8419541124242775
0.00529999999999986,-1.9735222633117262
0.0042999999999999705,-2.10367570289931
0.0032999999999998586,-2.1857289582914814
0.0022999999999999687,-2.235243853786758
0.0012999999999998568,-2.3158823978790646
0.00029999999999996696,-2.426229879268538
-0.000700000000000145,-2.5408214945576058
-0.0017000000000000348,-2.6030687917516673
-0.0027000000000001467,-2.6384365742482934
-0.0037000000000000366,-2.7077574279416803
-0.0047000000000001485,-2.822349043230748
-0.005700000000000038,-2.9312818133203558
-0.00670000000000015,-3.000602667013743
-0.00770000000000004,-3.0402145834099636
-0.008700000000000152,-3.1081207258034858
-0.009700000000000042,-3.225541763692284
-0.010700000000000154,-3.3429628015810815
-0.011700000000000044,-3.4108689439746036
-0.012700000000000156,-3.4589691281700143
-0.013700000000000045,-3.5353635383627267
-0.014700000000000157,-3.658443421450985
-0.015700000000000047,-3.7786938819395126
-0.01670000000000016,-3.8607471373316855
-0.01770000000000005,-3.9201650119260174
-0.01870000000000016,-4.0050476899179195
-0.01970000000000005,-4.130956995605907
-0.020700000000000163,-4.2681839916928155
-0.021700000000000053,-4.357310803584314
-0.022700000000000164,-4.425216945977835
-0.023700000000000054,-4.525661448268252
-0.024700000000000166,-4.665717866954891
-0.025700000000000056,-4.815677264740584
-0.026700000000000168,-4.9175364783308675
-0.027700000000000058,-4.99393088852358
-0.02870000000000017,-5.102863658613187
-0.02970000000000006,-5.257067190298477
-0.03070000000000017,-5.42400312368255
-0.03170000000000006,-5.545668295470944
-0.03270000000000017,-5.634795107362441
-0.03370000000000006,-5.757874990450699
-0.034700000000000175,-5.919152078635313
-0.035700000000000065,-6.101649836317904
-0.03670000000000018,-6.227559142005892
-0.03770000000000007,-6.333662489495769
-0.03870000000000018,-6.470889485582678
-0.03970000000000007,-6.657631377164862
-0.04070000000000018,-6.845787980046913
-0.04170000000000007,-7.008479779531392
-0.04270000000000018,-7.111753704421539
-0.04370000000000007,-7.257468968307639
-0.044700000000000184,-7.479578642386449
-0.045700000000000074,-7.674808801767824
-0.046700000000000186,-7.837500601252304
-0.047700000000000076,-7.953506927841237
-0.04870000000000019,-8.127516417724635
-0.04970000000000008,-8.343967246603986
-0.05070000000000019,-8.549100385084417
-0.05170000000000008,-8.745745255765657
-0.05270000000000019,-8.880142829252835
-0.05370000000000008,-9.040005206137584
-0.05470000000000019,-9.264944302816126
-0.05570000000000008,-9.48563926559507
-0.056700000000000195,-9.690772404075501
-0.057700000000000085,-9.839317090561332
-0.058700000000000196,-10.040206095142164
-0.059700000000000086,-10.265145191820706
-0.0607000000000002,-10.490084288499247
-0.06170000000000009,-10.713608673877923
-0.0627000000000002,-10.89044758636105
-0.06370000000000009,-11.072945344043642
-0.0647000000000002,-11.31627568762043
-0.06570000000000009,-11.56950901029627
-0.0667000000000002,-11.794448106974812
-0.0677000000000001,-11.975531153357537
-0.0687000000000002,-12.170761312738911
-0.0697000000000001,-12.425409346714618
-0.07070000000000021,-12.688545648489512
-0.0717000000000001,-12.902167054769135
-0.07270000000000021,-13.097397214150508
-0.0737000000000001,-13.31101862043013
-0.07470000000000021,-13.578399056104622
-0.0757000000000001,-13.850023625678709
-0.07670000000000021,-14.096183391855226
-0.0777000000000001,-14.288584128636872
-0.07870000000000021,-14.514937936615278
-0.0797000000000001,-14.769585970590983
-0.08070000000000022,-15.06667534356264
-0.0817000000000001,-15.278882038542395
-0.08270000000000022,-15.4769416205235
-0.08370000000000011,-15.731589654499205
-0.08470000000000022,-15.986237688474914
-0.08570000000000011,-16.25503283544927
-0.08670000000000022,-16.52382798242363
-0.08770000000000011,-16.70774045140608
-0.08870000000000022,-16.94824137238314
-0.08970000000000011,-17.217036519357496
-0.09070000000000022,-17.514125892329155
-0.09170000000000011,-17.75462681330621
-0.09270000000000023,-17.980980621284615
-0.09370000000000012,-18.19318731626437
-0.09470000000000023,-18.47612957623738
-0.09570000000000012,-18.77321894920904
-0.09670000000000023,-19.01371987018609
-0.09770000000000012,-19.25422079116315
-0.09870000000000023,-19.480574599141555
-0.09970000000000012,-19.749369746115914
-0.10070000000000023,-20.046459119087572
-0.10170000000000012,-20.301107153063278
-0.10270000000000024,-20.499166735044383
-0.10370000000000013,-20.73966765602144
-0.10470000000000024,-21.022609915994444
-0.10570000000000013,-21.319699288966106
-0.10670000000000024,-21.560200209943158
-0.10770000000000013,-21.800701130920213
-0.10870000000000024,-21.99876071290132
-0.10970000000000013,-22.281702972874328
-0.11070000000000024,-22.578792345845983
-0.11170000000000013,-22.819293266823045
