Potential V vs RHE, Current mA cm-2
0.013299999999999867,8.188349003618832
0.012299999999999978,6.966038440535441
0.011299999999999866,6.271415192301707
0.010299999999999976,5.353267558689299
0.009299999999999864,4.3403342679859325
0.008299999999999974,3.7871821497387033
0.007299999999999862,3.202906382894443
0.006299999999999972,2.2918323057813597
0.00529999999999986,1.6990682711379093
0.0042999999999999705,1.3240283055436879
0.0032999999999998586,0.5640453952561902
0.0022999999999999687,-0.12322135421824468
0.0012999999999998568,-0.3989485865619403
0.00029999999999996696,-0.9557789541888188
-0.000700000000000145,-1.6919947146385839
-0.0017000000000000348,-2.0032312006088917
-0.0027000000000001467,-2.354079602975421
-0.0037000000000000366,-3.08972947890524
-0.0047000000000001485,-3.4858486428674507
-0.005700000000000038,-3.698055337847206
-0.00670000000000015,-4.313454753288497
-0.00770000000000004,-4.870851005435322
-0.008700000000000152,-5.023639825820745
-0.009700000000000042,-5.483420998276882
-0.010700000000000154,-6.110138104117093
-0.011700000000000044,-6.326588932996443
-0.012700000000000156,-6.578407544372421
-0.013700000000000045,-7.219271763211282
-0.014700000000000157,-7.53616709438105
-0.015700000000000047,-7.646514575770523
-0.01670000000000016,-8.206740250517077
-0.01770000000000005,-8.694815648970515
-0.01870000000000016,-8.792430728661204
-0.01970000000000005,-9.191379315223143
-0.020700000000000163,-9.755849123869291
-0.021700000000000053,-9.907223232954852
-0.022700000000000164,-10.134991752233123
-0.023700000000000054,-10.727755786876573
-0.024700000000000166,-11.013527469449311
-0.025700000000000056,-11.106898415240401
-0.026700000000000168,-11.638829863989658
-0.027700000000000058,-12.108514015544849
-0.02870000000000017,-12.211787940434995
-0.02970000000000006,-12.600833547897881
-0.03070000000000017,-13.166718067843897
-0.03170000000000006,-13.285553817032559
-0.03270000000000017,-13.46522215211542
-0.03370000000000006,-14.04949791895968
-0.034700000000000175,-14.331025467632822
-0.035700000000000065,-14.415908145624723
-0.03670000000000018,-14.925204213576137
-0.03770000000000007,-15.363764716534297
-0.03870000000000018,-15.406206055530248
-0.03970000000000007,-15.74573676749786
-0.04070000000000018,-16.311621287443874
-0.04170000000000007,-16.481386643427676
-0.04270000000000018,-16.665299112410132
-0.04370000000000007,-17.301919197349395
-0.044700000000000184,-17.599008570321057
-0.045700000000000074,-17.669744135314307
-0.046700000000000186,-18.17904020326572
-0.047700000000000076,-18.57515936722793
-0.04870000000000019,-18.561012254229283
-0.04970000000000008,-18.92883719219419
-0.05070000000000019,-19.452280373144255
-0.05170000000000008,-19.593751503130758
-0.05270000000000019,-19.876693763103766
-0.05370000000000008,-20.52746096104168
-0.05470000000000019,-20.838697447011988
-0.05570000000000008,-20.90943301200524
-0.056700000000000195,-21.362140627962056
-0.057700000000000085,-21.744112678925614
-0.058700000000000196,-21.800701130920213
-0.059700000000000086,-22.182673181883775
-0.0607000000000002,-22.776851927827092
-0.06170000000000009,-22.960764396809545
-0.0627000000000002,-23.215412430785253
-0.06370000000000009,-23.894473854720466
-0.0647000000000002,-24.262298792685378
-0.06570000000000009,-24.34718147067728
-0.0667000000000002,-24.799889086634096
-0.0677000000000001,-25.1394197986017
-0.0687000000000002,-25.167714024599
-0.0697000000000001,-25.563833188561212
-0.07070000000000021,-26.20045327350048
-0.0717000000000001,-26.412659968480234
-0.07270000000000021,-26.667308002455943
-0.0737000000000001,-27.275633861397907
-0.07470000000000021,-27.572723234369565
-0.0757000000000001,-27.558576121370916
-0.07670000000000021,-28.039577963325023
-0.0777000000000001,-28.49228557928184
-0.07870000000000021,-28.548874031276437
-0.0797000000000001,-29.029875873230555
-0.08070000000000022,-29.708937297165768
-0.0817000000000001,-29.977732444140123
-0.08270000000000022,-30.274821817111786
-0.08370000000000011,-30.897294789052403
-0.08470000000000022,-31.109501484032155
-0.08570000000000011,-31.180237049025404
-0.08670000000000022,-31.57635621298762
-0.08770000000000011,-32.04321094194308
-0.08870000000000022,-32.19882918492823
-0.08970000000000011,-32.693978139881004
-0.09070000000000022,-33.47206935480677
-0.09170000000000011,-33.726717388782475
-0.09270000000000023,-33.726717388782475
-0.09370000000000012,-34.15113077874198
