Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.606701770369722
0.012299999999999978,5.614989149164331
0.011299999999999866,4.856703892436671
0.010299999999999976,4.2413044769953805
0.009299999999999864,3.744740810742752
0.008299999999999974,3.313253864283916
0.007299999999999862,2.8534726918277786
0.006299999999999972,2.3936915193716417
0.00529999999999986,2.049916673504438
0.0042999999999999705,1.7259477858353447
0.0032999999999998586,1.4345172580631471
0.0022999999999999687,1.099089208865147
0.0012999999999998568,0.7507872868383749
0.00029999999999996696,0.4688353247752731
-0.000700000000000145,0.23753002724733965
-0.0017000000000000348,0.010775855971071984
-0.0027000000000001467,-0.26299483064491036
-0.0037000000000000366,-0.5503226956474992
-0.0047000000000001485,-0.7905406743645824
-0.005700000000000038,-0.9791216906365918
-0.00670000000000015,-1.1685515336885204
-0.00770000000000004,-1.3974518220066834
-0.008700000000000152,-1.653797509542228
-0.009700000000000042,-1.8645894932221183
-0.010700000000000154,-2.0301107153063276
-0.011700000000000044,-2.202705493889862
-0.012700000000000156,-2.4035944984706976
-0.013700000000000045,-2.6384365742482934
-0.014700000000000157,-2.8308373110299385
-0.015700000000000047,-2.963820173217252
-0.01670000000000016,-3.1052913032037557
-0.01770000000000005,-3.2948626173856703
-0.01870000000000016,-3.5183870027643462
-0.01970000000000005,-3.696640626547341
-0.020700000000000163,-3.832452911334385
-0.021700000000000053,-3.952703371822913
-0.022700000000000164,-4.155007087703612
-0.023700000000000054,-4.350237247084988
-0.024700000000000166,-4.534149716067443
-0.025700000000000056,-4.672791423454216
-0.026700000000000168,-4.77748005964423
-0.027700000000000058,-4.967051373826144
-0.02870000000000017,-5.169355089706844
-0.02970000000000006,-5.349023424789703
-0.03070000000000017,-5.456541483579446
-0.03170000000000006,-5.582450789267434
-0.03270000000000017,-5.740898454852318
-0.03370000000000006,-5.9601787063314
-0.034700000000000175,-6.087502723319252
-0.035700000000000065,-6.247365100204002
-0.03670000000000018,-6.357712581593474
-0.03770000000000007,-6.517574958478224
-0.03870000000000018,-6.735440498657439
-0.03970000000000007,-6.891058741642594
-0.04070000000000018,-7.033944582928963
-0.04170000000000007,-7.192392248513847
-0.04270000000000018,-7.216442340611552
-0.04370000000000007,-7.431478458191038
-0.044700000000000184,-7.622464483672818
-0.045700000000000074,-7.778082726657972
-0.046700000000000186,-7.90682145494569
-0.047700000000000076,-8.080830944829088
-0.04870000000000019,-8.307184752807496
-0.04970000000000008,-8.476950108791302
-0.05070000000000019,-8.594371146680096
-0.05170000000000008,-8.716036318468491
-0.05270000000000019,-8.89570465355135
-0.05370000000000008,-9.09517894683232
-0.05470000000000019,-9.300312085312752
-0.05570000000000008,-9.433294947500064
-0.056700000000000195,-9.535154161090349
-0.057700000000000085,-9.728969609171857
-0.058700000000000196,-9.907223232954852
-0.059700000000000086,-10.089720990637442
-0.0607000000000002,-10.242509811022865
-0.06170000000000009,-10.408031033107076
-0.0627000000000002,-10.557990430892769
-0.06370000000000009,-10.771611837172388
-0.0647000000000002,-10.917327101058488
-0.06570000000000009,-11.060212942344856
-0.0667000000000002,-11.169145712434466
-0.0677000000000001,-11.374278850914896
-0.0687000000000002,-11.576582566795595
-0.0697000000000001,-11.761909747077915
-0.07070000000000021,-11.924601546562394
-0.0717000000000001,-12.008069513254432
-0.07270000000000021,-12.228764476033378
-0.0737000000000001,-12.35891791562096
-0.07470000000000021,-12.603662970497613
-0.0757000000000001,-12.664495556391808
-0.07670000000000021,-12.839919757575073
-0.0777000000000001,-13.042223473455774
-0.07870000000000021,-13.197841716440928
-0.0797000000000001,-13.404389566221221
-0.08070000000000022,-13.506248779811504
-0.0817000000000001,-13.620840395100572
-0.08270000000000022,-13.732602587789911
-0.08370000000000011,-14.05515676415914
-0.08470000000000022,-14.132965885651718
-0.08570000000000011,-14.316878354634172
-0.08670000000000022,-14.472496597619326
-0.08770000000000011,-14.585673501608527
-0.08870000000000022,-14.783733083589633
-0.08970000000000011,-14.896909987578834
-0.09070000000000022,-15.10911668255859
-0.09170000000000011,-15.165705134553193
-0.09270000000000023,-15.37791182953295
-0.09370000000000012,-15.561824298515406
-0.09470000000000023,-15.816472332491113
-0.09570000000000012,-15.858913671487063
-0.09670000000000023,-15.901355010483012
-0.09770000000000012,-16.056973253468165
-0.09870000000000023,-16.311621287443874
-0.09970000000000012,-16.50968086942498
-0.10070000000000023,-16.55212220842093
-0.10170000000000012,-16.736034677403385
-0.10270000000000024,-16.849211581392588
-0.10370000000000013,-17.03312405037504
-0.10470000000000024,-17.259477858353446
-0.10570000000000013,-17.386801875341302
-0.10670000000000024,-17.542420118326454
-0.10770000000000013,-17.556567231325104
-0.10870000000000024,-17.75462681330621
-0.10970000000000013,-17.910245056291366
-0.11070000000000024,-18.03756907327922
