Potential V vs RHE, Current mA cm-2
0.013299999999999867,8.939560703847167
0.012299999999999978,7.587096701176192
0.011299999999999866,6.540210339276065
0.010299999999999976,5.8427576684426015
0.009299999999999864,5.145304997609139
0.008299999999999974,4.316284175888227
0.007299999999999862,3.313253864283916
0.006299999999999972,2.5280890928588207
0.00529999999999986,1.9607898616129409
0.0042999999999999705,1.4373466806628774
0.0032999999999998586,0.7393281253094681
0.0022999999999999687,-0.08943804837746762
0.0012999999999998568,-0.7872868383748929
0.00029999999999996696,-1.1798692240874404
-0.000700000000000145,-1.6156003044458718
-0.0017000000000000348,-2.226755585987568
-0.0027000000000001467,-3.0119203574126634
-0.0037000000000000366,-3.623075638954359
-0.0047000000000001485,-3.971094618721158
-0.005700000000000038,-4.3205283097878215
-0.00670000000000015,-4.887827541033701
-0.00770000000000004,-5.585280211867165
-0.008700000000000152,-6.152579443113044
-0.009700000000000042,-6.500598422879844
-0.010700000000000154,-6.806176063650692
-0.011700000000000044,-7.329619244600755
-0.012700000000000156,-8.027071915434218
-0.013700000000000045,-8.55051509638428
-0.014700000000000157,-8.812236686859313
-0.015700000000000047,-9.031516938338395
-0.01670000000000016,-9.55496011928846
-0.01770000000000005,-10.164700689530287
-0.01870000000000016,-10.644287820184536
-0.01970000000000005,-10.906009410659568
-0.020700000000000163,-11.1677310011346
-0.021700000000000053,-11.691174182084664
-0.022700000000000164,-12.346185513922174
-0.023700000000000054,-12.781916594280606
-0.024700000000000166,-13.043638184755638
-0.025700000000000056,-13.217647674639037
-0.026700000000000168,-13.654793466297335
-0.027700000000000058,-14.26028990263957
-0.02870000000000017,-14.69885040559773
-0.02970000000000006,-15.01008689156804
-0.03070000000000017,-15.222293586547794
-0.03170000000000006,-15.660854089505953
-0.03270000000000017,-16.269179948447924
-0.03370000000000006,-16.750181790402035
-0.034700000000000175,-16.962388485381787
-0.035700000000000065,-17.188742293360193
-0.03670000000000018,-17.627302796318357
-0.03770000000000007,-18.27806999425627
-0.03870000000000018,-18.716630497214435
-0.03970000000000007,-18.88639585319824
-0.04070000000000018,-19.056161209182044
-0.04170000000000007,-19.452280373144255
-0.04270000000000018,-20.01816489309027
-0.04370000000000007,-20.414284057052477
-0.044700000000000184,-20.626490752032236
-0.045700000000000074,-20.89528589900659
-0.046700000000000186,-21.418729079956652
-0.047700000000000076,-22.027054938898623
-0.04870000000000019,-22.508056780852733
-0.04970000000000008,-22.72026347583249
-0.05070000000000019,-22.904175944814945
-0.05170000000000008,-23.300295108777156
-0.05270000000000019,-23.767149837732617
-0.05370000000000008,-24.16326900169483
