Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.970282574435036
0.012299999999999978,5.818707576344896
0.011299999999999866,5.211796428702795
0.010299999999999976,4.4322905024771595
0.009299999999999864,3.7772791706396474
0.008299999999999974,3.323156843382971
0.007299999999999862,2.6087276369511274
0.006299999999999972,2.2932470170812245
0.00529999999999986,1.7330213423346699
0.0042999999999999705,1.2446630016212592
0.0032999999999998586,0.9300312085312752
0.0022999999999999687,0.3405210098775144
0.0012999999999998568,0.11183292825433114
0.00029999999999996696,-0.3642881597152469
-0.000700000000000145,-0.7437137303390498
-0.0017000000000000348,-0.9829414111462275
-0.0027000000000001467,-1.4967645552572086
-0.0037000000000000366,-1.6594563547416883
-0.0047000000000001485,-2.0782108995017388
-0.005700000000000038,-2.4021797871708324
-0.00670000000000015,-2.590336390052882
-0.00770000000000004,-3.0586058303082093
-0.008700000000000152,-3.1774415794968722
-0.009700000000000042,-3.555169496560837
-0.010700000000000154,-3.84235589043344
-0.011700000000000044,-3.9965594221187284
-0.012700000000000156,-4.450681749375406
-0.013700000000000045,-4.522832025668523
-0.014700000000000157,-4.877924561934646
-0.015700000000000047,-5.135402018510083
-0.01670000000000016,-5.296679106694698
-0.01770000000000005,-5.735239609652858
-0.01870000000000016,-5.805975174646111
-0.01970000000000005,-6.137017618814529
-0.020700000000000163,-6.34498017989469
-0.021700000000000053,-6.460986506483622
-0.022700000000000164,-6.944817771037465
-0.023700000000000054,-6.994332666532741
-0.024700000000000166,-7.278689637805614
-0.025700000000000056,-7.53899651698078
-0.026700000000000168,-7.6960294712658
-0.027700000000000058,-8.08366036742882
-0.02870000000000017,-8.056780852731386
-0.02970000000000006,-8.411873388997508
-0.03070000000000017,-8.686327381171324
-0.03170000000000006,-8.799504285160529
-0.03270000000000017,-9.216844118620713
-0.03370000000000006,-9.230991231619363
-0.034700000000000175,-9.530910027190751
-0.035700000000000065,-9.775655082067402
-0.03670000000000018,-9.922785057253368
-0.03770000000000007,-10.318904221215577
-0.03870000000000018,-10.323148355115173
-0.03970000000000007,-10.630140707185886
-0.04070000000000018,-10.889032875061186
-0.04170000000000007,-11.04465111804634
-0.04270000000000018,-11.435111436809091
-0.04370000000000007,-11.442184993308418
-0.044700000000000184,-11.778886282676295
-0.045700000000000074,-12.010898935854163
-0.046700000000000186,-12.16510246753945
-0.047700000000000076,-12.603662970497613
-0.04870000000000019,-12.590930568798825
-0.04970000000000008,-12.91207003386819
-0.05070000000000019,-13.148326820945652
-0.05170000000000008,-13.253015457135664
-0.05270000000000019,-13.640646353298685
-0.05370000000000008,-13.68167298099477
-0.05470000000000019,-14.025447826861972
