Potential V vs RHE, Current mA cm-2
0.013299999999999867,8.372261472601286
0.012299999999999978,7.237663010109527
0.011299999999999866,6.278488748801033
0.010299999999999976,5.405611876784305
0.009299999999999864,4.6218618166590755
0.008299999999999974,3.8366970452339793
0.007299999999999862,3.0939736128048354
0.006299999999999972,2.352664891675556
0.00529999999999986,1.655212220842093
0.0042999999999999705,0.9573351366186703
0.0032999999999998586,0.21588494435940458
0.0022999999999999687,-0.5692798270656908
0.0012999999999998568,-1.3107300193249565
0.00029999999999996696,-2.052746096104168
-0.000700000000000145,-2.794054817233447
-0.0017000000000000348,-3.4915074880669104
-0.0027000000000001467,-4.1889601589003735
-0.0037000000000000366,-4.800115440442069
-0.0047000000000001485,-5.411270721983764
-0.005700000000000038,-5.977155241929781
-0.00670000000000015,-6.54445447317566
-0.00770000000000004,-7.067897654125724
-0.008700000000000152,-7.635196885371603
-0.009700000000000042,-8.202496116617484
-0.010700000000000154,-8.769795347863363
-0.011700000000000044,-9.423391968401008
-0.012700000000000156,-10.034547249942705
-0.013700000000000045,-10.644287820184536
-0.014700000000000157,-11.299299152022046
-0.015700000000000047,-11.952895772559694
-0.01670000000000016,-12.520195003805576
-0.01770000000000005,-13.13135028534727
-0.01870000000000016,-13.654793466297335
-0.01970000000000005,-14.175407224647667
-0.020700000000000163,-14.65640906660178
-0.021700000000000053,-15.137410908555893
-0.022700000000000164,-15.575971411514052
-0.023700000000000054,-16.099414592464115
-0.024700000000000166,-16.622857773414182
-0.025700000000000056,-17.103859615368293
-0.026700000000000168,-17.584861457322408
-0.027700000000000058,-18.19318731626437
-0.02870000000000017,-18.80151317520634
-0.02970000000000006,-19.3249563561564
-0.03070000000000017,-19.93328221509837
-0.03170000000000006,-20.456725396048434
-0.03270000000000017,-21.022609915994444
-0.03370000000000006,-21.54605309694451
-0.034700000000000175,-22.027054938898623
-0.035700000000000065,-22.508056780852733
-0.03670000000000018,-22.989058622806844
-0.03770000000000007,-23.385177786769056
-0.03870000000000018,-23.908620967719123
-0.03970000000000007,-24.34718147067728
-0.04070000000000018,-24.814036199632742
-0.04170000000000007,-25.295038041586857
-0.04270000000000018,-25.86092256153287
-0.04370000000000007,-26.440954194477534
-0.044700000000000184,-26.9643973754276
-0.045700000000000074,-27.572723234369565
-0.046700000000000186,-28.09616641531963
-0.047700000000000076,-28.662050935265643
-0.04870000000000019,-29.14305277721976
-0.04970000000000008,-29.581613280177915
-0.05070000000000019,-30.04846800913338
-0.05170000000000008,-30.487028512091538
-0.05270000000000019,-30.8407063370578
-0.05370000000000008,-31.27926684001596
-0.05470000000000019,-31.76026868197007
-0.05570000000000008,-32.184682071929586
-0.056700000000000195,-32.70812525287965
-0.057700000000000085,-33.288156885824314
-0.058700000000000196,-33.81160006677438
-0.059700000000000086,-34.41992592571634
-0.0607000000000002,-35.02825178465831
-0.06170000000000009,-35.594136304604326
-0.0627000000000002,-36.16002082455034
-0.06370000000000009,-36.64102266650445
-0.0647000000000002,-37.122024508458566
-0.06570000000000009,-37.56058501141672
-0.0667000000000002,-37.99914551437489
-0.0677000000000001,-38.42355890433439
-0.0687000000000002,-38.86211940729255
-0.0697000000000001,-39.38556258824262
-0.07070000000000021,-39.82412309120078
-0.0717000000000001,-40.34756627215084
-0.07270000000000021,-40.95589213109281
-0.0737000000000001,-41.52177665103883
-0.07470000000000021,-42.04521983198889
-0.0757000000000001,-42.6111043519349
-0.07670000000000021,-43.134547532884966
-0.0777000000000001,-43.70043205283099
-0.07870000000000021,-44.138992555789144
-0.0797000000000001,-44.619994397743255
-0.08070000000000022,-45.10099623969737
-0.0817000000000001,-45.497115403659585
-0.08270000000000022,-45.93567590661774
-0.08370000000000011,-46.37423640957591
-0.08470000000000022,-46.79864979953541
-0.08570000000000011,-47.27965164148953
-0.08670000000000022,-47.80309482243959
-0.08770000000000011,-48.32653800338966
-0.08870000000000022,-48.89242252333566
-0.08970000000000011,-49.41586570428573
-0.09070000000000022,-49.939308885235796
-0.09170000000000011,-50.50519340518181
-0.09270000000000023,-51.071077925127824
-0.09370000000000012,-51.424755750094086
-0.09470000000000023,-51.90575759204819
-0.09570000000000012,-52.42920077299826
-0.09670000000000023,-52.86776127595642
-0.09770000000000012,-53.30632177891458
-0.09870000000000023,-53.82976495986464
-0.09970000000000012,-54.35320814081471
-0.10070000000000023,-54.876651321764776
-0.10170000000000012,-55.484977180706736
-0.10270000000000024,-56.05086170065276
-0.10370000000000013,-56.70162889859067
-0.10470000000000024,-57.30995475753264
-0.10570000000000013,-57.93242772947325
-0.10670000000000024,-58.498312249419264
-0.10770000000000013,-59.06419676936528
-0.10870000000000024,-59.54519861131939
-0.10970000000000013,-60.06864179226946
-0.11070000000000024,-60.49305518222897
-0.11170000000000013,-60.974057024183075
-0.11270000000000002,-61.412617527141244
-0.11370000000000013,-61.89361936909536
-0.11470000000000002,-62.16241451606972
-0.11570000000000014,-62.72829903601572
-0.11670000000000003,-63.20930087796983
-0.11770000000000014,-63.860068075907755
-0.11870000000000003,-64.42595259585376
-0.11970000000000014,-64.94939577680383
-0.12070000000000003,-65.5577216357458
-0.12170000000000014,-66.12360615569182
-0.12270000000000003,-66.73193201463377
-0.12370000000000014,-67.17049251759194
-0.12470000000000003,-67.693935698542
-0.12570000000000014,-68.25982021848802
-0.12670000000000003,-68.78326339943808
-0.12770000000000015,-69.1793825634003
-0.12870000000000004,-69.74526708334632
-0.12970000000000015,-70.18382758630447
-0.13070000000000004,-70.57994675026669
-0.13170000000000015,-71.1458312702127
-0.13270000000000004,-71.66927445116276
-0.13370000000000015,-72.23515897110877
-0.13470000000000004,-72.84348483005074
-0.13570000000000015,-73.45181068899271
-0.13670000000000004,-74.0176952089387
-0.13770000000000016,-74.72505085887124
-0.13870000000000005,-75.2484940398213
-0.13970000000000016,-75.71534876877676
-0.14070000000000005,-76.42270441870929
-0.14170000000000016,-76.9037062606634
-0.14270000000000005,-77.34226676362155
-0.14370000000000016,-78.03547530055542
-0.14470000000000005,-78.55891848150549
-0.14570000000000016,-78.99747898446365
-0.14670000000000005,-79.42189237442317
-0.14770000000000016,-80.08680668535972
-0.14870000000000005,-80.65269120530574
-0.14970000000000017,-81.21857572525175
-0.15070000000000006,-82.13813807016405
-0.15170000000000017,-82.746463929106
-0.15270000000000006,-83.26990711005605
-0.15370000000000017,-83.83579163000208
-0.15470000000000006,-84.27435213296022
-0.15570000000000017,-84.7977953139103
-0.15670000000000006,-85.23635581686847
-0.15770000000000017,-85.66076920682796
-0.15870000000000006,-86.09932970978613
-0.15970000000000018,-86.5378902127443
-0.16070000000000007,-87.06133339369435
-0.16170000000000018,-87.54233523564847
-0.16270000000000007,-87.98089573860662
-0.16370000000000018,-88.54678025855264
-0.16470000000000007,-89.07022343950271
-0.16570000000000018,-89.59366662045278
-0.16670000000000007,-90.24443381839069
-0.16770000000000018,-90.7254356603448
-0.16870000000000007,-91.16399616330297
-0.16970000000000018,-91.77232202224494
-0.17070000000000007,-92.08355850821525
-0.17170000000000019,-92.6918843671572
-0.17270000000000008,-93.13044487011537
-0.1737000000000002,-93.46997558208298
-0.17470000000000008,-94.03586010202899
-0.1757000000000002,-94.601744621975
-0.17670000000000008,-95.30910027190752
-0.1777000000000002,-95.91742613084948
-0.17870000000000008,-96.61063466778336
-0.1797000000000002,-97.04919517074151
-0.18070000000000008,-97.6575210296835
-0.1817000000000002,-98.26584688862545
-0.18270000000000008,-98.93076119956201
-0.1837000000000002,-99.27029191152963
-0.1847000000000001,-99.7937350924797
-0.1857000000000002,-100.14741291744595
-0.1867000000000001,-100.40206095142165
-0.1877000000000002,-100.84062145437981
-0.1887000000000001,-101.3640646353299
-0.1897000000000002,-101.84506647728399
-0.1907000000000001,-102.36850965823406
-0.1917000000000001,-102.89195283918411
-0.19269999999999998,-103.41539602013418
-0.1937000000000001,-104.2076343480586
-0.19469999999999998,-104.94328422398843
-0.1957000000000001,-105.59405142192634
-0.19669999999999999,-106.21652439386696
-0.1977000000000001,-106.82485025280893
-0.1987,-107.20682230377247
-0.1997000000000001,-107.99906063169689
-0.2007,-108.64982782963483
-0.2017000000000001,-109.30059502757274
-0.2027,-109.73915553053091
-0.2037000000000001,-110.4465111804634
-0.2047,-110.92751302241753
-0.2057000000000001,-111.394367751373
-0.2067,-111.74804557633925
-0.2077000000000001,-112.14416474030146
-0.2087,-113.00713863321914
-0.2097000000000001,-113.67205294415571
-0.2107,-114.19549612510575
-0.2117000000000001,-114.76138064505177
-0.2127,-115.36970650399375
-0.2137000000000001,-115.85070834594785
-0.2147,-116.37415152689792
-0.2157000000000001,-116.67124089986959
-0.2167,-117.02491872483584
-0.21770000000000012,-117.33615521080614
-0.2187,-117.63324458377778
-0.21970000000000012,-118.15668776472786
-0.2207,-118.46792425069816
-0.22170000000000012,-118.63768960668197
-0.2227,-119.20357412662798
-0.22370000000000012,-120.51925563550247
-0.2247,-121.86323137037427
-0.22570000000000012,-122.57058702030677
-0.2267,-123.1364715402528
-0.22770000000000012,-123.17891287924873
-0.22870000000000001,-123.87212141618261
-0.22970000000000013,-124.35312325813672
-0.23070000000000002,-124.66435974410705
-0.23170000000000013,-125.04633179507057
-0.23270000000000002,-125.44245095903281
-0.23370000000000013,-125.92345280098691
-0.23470000000000002,-126.40445464294103
-0.23570000000000013,-127.05522184087894
-0.23670000000000002,-127.57866502182902
-0.2376999999999999,-128.28602067176152
-0.23870000000000002,-128.93678786969946
-0.2396999999999999,-129.4602310506495
-0.24070000000000003,-130.1534395875834
-0.24169999999999991,-130.32320494356716
-0.24270000000000003,-130.32320494356716
-0.24369999999999992,-130.98811925450374
-0.24470000000000003,-131.46912109645783
-0.24569999999999992,-131.89353448641737
-0.24670000000000003,-132.2896536503796
-0.24769999999999992,-132.64333147534586
-0.24870000000000003,-132.99700930031207
-0.24969999999999992,-133.46386402926754
-0.25070000000000003,-133.8599831932298
-0.2516999999999999,-134.17121967920008
-0.25270000000000004,-134.256102357192
-0.2536999999999999,-134.73710419914607
-0.25470000000000004,-135.387871397084
-0.2556999999999999,-136.03863859502192
-0.25670000000000004,-136.51964043697603
-0.25769999999999993,-137.1845547479126
-0.25870000000000004,-137.48164412088425
-0.25969999999999993,-137.52408545988024
-0.26070000000000004,-137.43920278188833
-0.26169999999999993,-137.9626459628384
-0.26270000000000004,-138.61341316077628
-0.26369999999999993,-138.88220830775063
-0.26470000000000005,-139.22173901971826
-0.26569999999999994,-139.74518220066832
-0.26670000000000005,-140.2686253816184
-0.26769999999999994,-140.5798618675887
-0.26870000000000005,-141.01842237054686
-0.26969999999999994,-141.456982873505
-0.27070000000000005,-141.89554337646317
-0.27169999999999994,-142.17848563643616
-0.27270000000000005,-142.4614278964092
-0.27369999999999994,-142.6028990263957
-0.27470000000000006,-143.0273124163552
-0.27569999999999995,-143.4517258063147
-0.27670000000000006,-143.5931969363012
-0.27769999999999995,-144.01761032626072
-0.27870000000000006,-144.44202371622026
-0.27969999999999995,-144.44202371622026
-0.28070000000000006,-144.86643710617977
-0.28169999999999995,-145.00790823616626
-0.28270000000000006,-145.00790823616626
-0.28369999999999995,-145.29085049613926
-0.28470000000000006,-145.57379275611228
-0.28569999999999995,-146.1396772760583
-0.28670000000000007,-146.5640906660178
-0.28769999999999996,-146.9885040559773
-0.28870000000000007,-147.27144631595033
-0.28969999999999996,-147.55438857592333
-0.29070000000000007,-148.26174422585584
-0.29169999999999996,-148.82762874580186
-0.29270000000000007,-148.96909987578834
-0.29369999999999996,-149.25204213576137
-0.2947000000000001,-149.53498439573437
-0.29569999999999996,-149.8179266557074
