Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0017400948988339953
0.4122999999999999,-0.003583463722558138
0.4112999999999999,-0.00405880671931279
0.4102999999999999,-0.004345993113185393
0.4092999999999999,-0.004570932209863933
0.4082999999999999,-0.004742112277147602
0.4072999999999999,-0.0049189511896307325
0.4062999999999999,-0.005074569432615887
0.4052999999999999,-0.005275458437196722
0.4042999999999999,-0.0054324913914817405
0.4032999999999999,-0.005569718387568649
0.4022999999999999,-0.0056899688480571775
0.4012999999999999,-0.00580031632944665
0.4002999999999999,-0.00593471390293383
0.3992999999999999,-0.006070526187720872
0.3982999999999999,-0.006197850204708726
0.3972999999999999,-0.006301124129598874
0.3962999999999999,-0.006432692280486322
0.3952999999999999,-0.00654445447317566
0.3942999999999999,-0.006668949067563782
0.39329999999999987,-0.006783540682852852
0.39229999999999987,-0.006861349804345428
0.39129999999999987,-0.0069575501727362505
0.39029999999999987,-0.007069312365425588
0.38929999999999987,-0.007183903980714656
0.38829999999999987,-0.007280104349105479
0.38729999999999987,-0.007381963562695762
0.38629999999999987,-0.007495140466684964
0.38529999999999986,-0.007613976215873628
0.38429999999999986,-0.0076946147599659355
0.38329999999999986,-0.007799303396155947
0.38229999999999986,-0.007889844919347308
0.38129999999999986,-0.00796058048434056
0.38029999999999986,-0.00808083094482909
0.37929999999999986,-0.008155810643721936
0.37829999999999986,-0.00826332870251168
0.37729999999999986,-0.008375090895201017
0.37629999999999986,-0.008447241171494134
0.37529999999999986,-0.008568906343282527
0.37429999999999986,-0.008631153640476587
0.37329999999999985,-0.008737256987966466
0.37229999999999985,-0.008817895532058775
0.37129999999999985,-0.008878728117952971
0.37029999999999985,-0.008991905021942173
0.36929999999999985,-0.009081031833833672
0.36829999999999985,-0.009172988068324898
0.36729999999999985,-0.00927201785931545
0.36629999999999985,-0.009351241692107892
0.36529999999999985,-0.009424806679700873
0.36429999999999985,-0.009504030512493317
0.36329999999999985,-0.009571936654886837
0.36229999999999984,-0.009666722311977795
0.36129999999999984,-0.009748775567369968
0.36029999999999984,-0.009854878914859847
0.35929999999999984,-0.009946835149351073
0.35829999999999984,-0.010010497157845
0.35729999999999984,-0.01008406214543798
0.35629999999999984,-0.010163285978230423
0.35529999999999984,-0.010248168656222325
0.35429999999999984,-0.010340124890713552
0.35329999999999984,-0.010416519300906266
0.35229999999999984,-0.010488669577199383
0.35129999999999983,-0.010569308121291688
0.35029999999999983,-0.010651361376683863
0.34929999999999983,-0.010734829343375898
0.34829999999999983,-0.010829615000466855
0.34729999999999983,-0.010932888925357003
0.34629999999999983,-0.010986647954751875
0.34529999999999983,-0.011068701210144046
0.34429999999999983,-0.011128119084738378
0.3432999999999998,-0.011211587051430416
0.3422999999999998,-0.011268175503425019
0.3412999999999998,-0.011360131737916244
0.3402999999999998,-0.011473308641905449
0.3392999999999998,-0.011535555939099508
0.3382999999999998,-0.011636000441389925
0.3372999999999998,-0.01170673600638318
0.3362999999999998,-0.011754836190578589
0.3352999999999998,-0.01186942780586766
0.3342999999999998,-0.01193733394826118
0.3332999999999998,-0.012015143069753757
0.3322999999999998,-0.012066072676548897
0.3312999999999998,-0.01211700228334404
0.3302999999999998,-0.012224520342133782
0.3292999999999998,-0.012289597061927575
0.3282999999999998,-0.012374479739919475
0.3272999999999998,-0.012467850685710569
0.3262999999999998,-0.012515950869905978
0.3252999999999999,-0.012630542485195047
0.3242999999999999,-0.0127012780501883
0.3232999999999999,-0.012736645832684924
0.3222999999999999,-0.012814454954177502
0.3212999999999999,-0.012886605230470619
0.3202999999999999,-0.012961584929363466
0.3192999999999999,-0.013062029431653884
0.3182999999999999,-0.01315115624354538
0.3172999999999999,-0.013199256427740792
0.3162999999999999,-0.013267162570134314
0.3152999999999999,-0.013340727557727295
0.3142999999999999,-0.013395901298422032
0.3132999999999999,-0.013492101666812856
0.3122999999999999,-0.013537372428408538
0.3112999999999999,-0.013612352127301384
0.3102999999999999,-0.013692990671393691
0.3092999999999999,-0.01378070277198532
0.3082999999999999,-0.01386417073867736
0.3072999999999999,-0.013891050253374797
0.3062999999999999,-0.01395471226186872
0.3052999999999999,-0.014050912630259546
0.3042999999999999,-0.014094768680555363
