Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09296067951413156
0.012299999999999978,-0.1331101862043013
0.011299999999999866,-0.1433102546763282
0.010299999999999976,-0.14925204213576138
0.009299999999999864,-0.1584476655848841
0.008299999999999974,-0.16424798191433077
0.007299999999999862,-0.16707740451406086
0.006299999999999972,-0.1667944622540878
0.00529999999999986,-0.1697653559838044
0.0042999999999999705,-0.17528273005327805
0.0032999999999998586,-0.17995127734283267
0.0022999999999999687,-0.17966833508285968
0.0012999999999998568,-0.17980980621284617
0.00029999999999996696,-0.18037569073279217
-0.000700000000000145,-0.1858930648022658
-0.0017000000000000348,-0.18942984305192842
-0.0027000000000001467,-0.18858101627200938
-0.0037000000000000366,-0.18787366062207686
-0.0047000000000001485,-0.19042014096183393
-0.005700000000000038,-0.1936739769515235
-0.00670000000000015,-0.19678634181122662
-0.00770000000000004,-0.19848399537106462
-0.008700000000000152,-0.19565457277133455
-0.009700000000000042,-0.1974936974611591
-0.010700000000000154,-0.20258665814067325
-0.011700000000000044,-0.20301107153063278
-0.012700000000000156,-0.20584049413036284
-0.013700000000000045,-0.2038598983105518
-0.014700000000000157,-0.20343548492059227
-0.015700000000000047,-0.20951874351001196
-0.01670000000000016,-0.21079198367989047
-0.01770000000000005,-0.21347993514963404
-0.01870000000000016,-0.21093345480987696
-0.01970000000000005,-0.21022609915994445
-0.020700000000000163,-0.21913878034909418
-0.021700000000000053,-0.2181484824391887
-0.022700000000000164,-0.2195631937390537
-0.023700000000000054,-0.21758259791924262
-0.024700000000000166,-0.21843142469916169
-0.025700000000000056,-0.22564645232847336
-0.026700000000000168,-0.22479762554855431
-0.027700000000000058,-0.22621233684841938
-0.02870000000000017,-0.22663675023837887
-0.02970000000000006,-0.22592939458844638
-0.03070000000000017,-0.231729710917893
-0.03170000000000006,-0.23385177786769054
-0.03270000000000017,-0.23356883560771755
-0.03370000000000006,-0.23385177786769054
-0.034700000000000175,-0.23328589334774452
-0.035700000000000065,-0.23908620967719119
-0.03670000000000018,-0.24163269001694826
-0.03770000000000007,-0.24078386323702924
-0.03870000000000018,-0.2426229879268538
-0.03970000000000007,-0.24219857453689428
-0.04070000000000018,-0.24672565069646235
-0.04170000000000007,-0.25026242894612494
