Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08592956435380232
0.012299999999999978,-0.12350429647821769
0.011299999999999866,-0.13405804277521088
0.010299999999999976,-0.13807582286682757
0.009299999999999864,-0.14628114840604478
0.008299999999999974,-0.15193999360550495
0.007299999999999862,-0.15476941620523502
0.006299999999999972,-0.15618412750510002
0.00529999999999986,-0.15646706976507307
0.0042999999999999705,-0.16028679027470866
0.0032999999999998586,-0.1659456354741688
0.0022999999999999687,-0.1659456354741688
0.0012999999999998568,-0.16608710660415532
0.00029999999999996696,-0.16622857773414182
-0.000700000000000145,-0.16849211581392587
-0.0017000000000000348,-0.1731606631034805
-0.0027000000000001467,-0.172736249713521
-0.0037000000000000366,-0.1734436053634535
-0.0047000000000001485,-0.173302134233467
-0.005700000000000038,-0.17485831666331855
-0.00670000000000015,-0.17867803717295414
-0.00770000000000004,-0.1808001041227517
-0.008700000000000152,-0.17910245056291366
-0.009700000000000042,-0.17938539282288665
-0.010700000000000154,-0.18150745977268423
-0.011700000000000044,-0.18419541124242778
-0.012700000000000156,-0.18660042045219835
-0.013700000000000045,-0.18377099785246825
-0.014700000000000157,-0.1843368823724143
-0.015700000000000047,-0.18730777610213087
-0.01670000000000016,-0.19098602548177993
-0.01770000000000005,-0.19112749661176645
-0.01870000000000016,-0.18971278531190142
-0.01970000000000005,-0.19013719870186094
-0.020700000000000163,-0.193249563561564
-0.021700000000000053,-0.19593751503130757
-0.022700000000000164,-0.19636192842126707
-0.023700000000000054,-0.19593751503130757
-0.024700000000000166,-0.19480574599141554
-0.025700000000000056,-0.19890840876102414
-0.026700000000000168,-0.20173783136075424
-0.027700000000000058,-0.20145488910078121
-0.02870000000000017,-0.2011719468408082
-0.02970000000000006,-0.2011719468408082
-0.03070000000000017,-0.2038598983105518
-0.03170000000000006,-0.20725520543022788
-0.03270000000000017,-0.2078210899501739
-0.03370000000000006,-0.2076796188201874
-0.034700000000000175,-0.2066893209102819
-0.035700000000000065,-0.20909433012005244
-0.03670000000000018,-0.21418729079956658
-0.03770000000000007,-0.21418729079956658
-0.03870000000000018,-0.21333846401964754
-0.03970000000000007,-0.21362140627962053
-0.04070000000000018,-0.2154605309694451
-0.04170000000000007,-0.22055349164895924
-0.04270000000000018,-0.2199876071290132
-0.04370000000000007,-0.21942172260906717
-0.044700000000000184,-0.2202705493889862
-0.045700000000000074,-0.22253408746877026
-0.046700000000000186,-0.22578792345845985
-0.047700000000000076,-0.22691969249835187
-0.04870000000000019,-0.22621233684841938
-0.04970000000000008,-0.22691969249835187
-0.05070000000000019,-0.22875881718817642
-0.05170000000000008,-0.23356883560771755
-0.05270000000000019,-0.23441766238763656
-0.05370000000000008,-0.23314442221775805
-0.05470000000000019,-0.23371030673770407
-0.05570000000000008,-0.23668120046742064
-0.056700000000000195,-0.24035944984706975
-0.057700000000000085,-0.24191563227692126
-0.058700000000000196,-0.2392276808071777
-0.059700000000000086,-0.24149121888696176
-0.0607000000000002,-0.2443206414866918
-0.06170000000000009,-0.24983801555616547
-0.0627000000000002,-0.24898918877624646
-0.06370000000000009,-0.24884771764625993
-0.0647000000000002,-0.24913065990623293
-0.06570000000000009,-0.251960082505963
-0.0667000000000002,-0.25535538962563914
-0.0677000000000001,-0.25634568753554465
-0.0687000000000002,-0.25733598544545017
-0.0697000000000001,-0.2571945143154637
-0.07070000000000021,-0.26030687917516676
-0.0717000000000001,-0.26455101307476186
-0.07270000000000021,-0.2651168975947079
-0.0737000000000001,-0.26426807081478887
-0.07470000000000021,-0.2659657243746269
-0.0757000000000001,-0.268229262454411
-0.07670000000000021,-0.2736051653938981
-0.0777000000000001,-0.2736051653938981
-0.07870000000000021,-0.2740295787838576
-0.0797000000000001,-0.2751613478237496
-0.08070000000000022,-0.2765760591236147
-0.0817000000000001,-0.28364961562293983
-0.08270000000000022,-0.28294225997300737
-0.08370000000000011,-0.28223490432307485
-0.08470000000000022,-0.28478138466283187
-0.08570000000000011,-0.28591315370272397
-0.08670000000000022,-0.29256229681208956
-0.08770000000000011,-0.2938355369819681
-0.08870000000000022,-0.2918549411621571
-0.08970000000000011,-0.2949673060218601
