Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0348301922026772
0.4122999999999999,-0.03679664090948961
0.4112999999999999,-0.037390819655432915
0.4102999999999999,-0.03763132057640997
0.4092999999999999,-0.03774449748039918
0.4082999999999999,-0.03781523304539243
0.4072999999999999,-0.037885968610385685
0.4062999999999999,-0.03792840994938163
0.4052999999999999,-0.03794255706238028
0.4042999999999999,-0.03798499840137624
0.4032999999999999,-0.037956704175378934
0.4022999999999999,-0.03798499840137624
0.4012999999999999,-0.03798499840137624
0.4002999999999999,-0.037956704175378934
0.3992999999999999,-0.037970851288377586
0.3982999999999999,-0.037970851288377586
0.3972999999999999,-0.037970851288377586
0.3962999999999999,-0.03794255706238028
0.3952999999999999,-0.03791426283638299
0.3942999999999999,-0.03790011572338433
0.39329999999999987,-0.037871821497387034
0.39229999999999987,-0.03785767438438838
0.39129999999999987,-0.03785767438438838
0.39029999999999987,-0.03781523304539243
0.38929999999999987,-0.03781523304539243
0.38829999999999987,-0.03778693881939513
0.38729999999999987,-0.03774449748039918
0.38629999999999987,-0.03773035036740053
0.38529999999999986,-0.03773035036740053
0.38429999999999986,-0.03768790902840457
0.38329999999999986,-0.03765961480240728
0.38229999999999986,-0.03763132057640997
0.38129999999999986,-0.03763132057640997
0.38029999999999986,-0.037603026350412676
0.37929999999999986,-0.03757473212441537
0.37829999999999986,-0.03756058501141672
0.37729999999999986,-0.03753229078541943
0.37629999999999986,-0.037503996559422124
0.37529999999999986,-0.03747570233342482
0.37429999999999986,-0.037461555220426164
0.37329999999999985,-0.03744740810742752
0.37229999999999985,-0.037419113881430224
0.37129999999999985,-0.037390819655432915
0.37029999999999985,-0.03736252542943562
0.36929999999999985,-0.03734837831643697
0.36829999999999985,-0.037320084090439666
0.36729999999999985,-0.037291789864442364
0.36629999999999985,-0.03727764275144372
0.36529999999999985,-0.03724934852544641
0.36429999999999985,-0.03724934852544641
0.36329999999999985,-0.037206907186450464
0.36229999999999984,-0.037206907186450464
0.36129999999999984,-0.03717861296045316
0.36029999999999984,-0.03716446584745452
0.35929999999999984,-0.03717861296045316
0.35829999999999984,-0.03713617162145721
0.35729999999999984,-0.03710787739545991
0.35629999999999984,-0.03709373028246127
0.35529999999999984,-0.03706543605646396
0.35429999999999984,-0.03706543605646396
0.35329999999999984,-0.03705128894346531
0.35229999999999984,-0.03700884760446936
0.35129999999999983,-0.03702299471746801
0.35029999999999983,-0.03698055337847206
0.34929999999999983,-0.0369664062654734
0.34829999999999983,-0.03698055337847206
0.34729999999999983,-0.03698055337847206
0.34629999999999983,-0.0369664062654734
0.34529999999999983,-0.036923964926477454
0.34429999999999983,-0.036923964926477454
0.3432999999999998,-0.03689567070048015
0.3422999999999998,-0.03689567070048015
0.3412999999999998,-0.03689567070048015
0.3402999999999998,-0.036867376474482856
