Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20202077362072723
0.012299999999999978,-0.3016164491312258
0.011299999999999866,-0.31533914873991664
0.010299999999999976,-0.32326153201916086
0.009299999999999864,-0.33571099145797323
0.008299999999999974,-0.34405778812717697
0.007299999999999862,-0.3494336910666641
0.006299999999999972,-0.3565072475659892
0.00529999999999986,-0.35735607434590827
0.0042999999999999705,-0.3652784576251525
0.0032999999999998586,-0.37221054299449113
0.0022999999999999687,-0.3754643789841807
0.0012999999999998568,-0.38140616644361386
0.00029999999999996696,-0.38084028192366787
-0.000700000000000145,-0.38494294469327645
-0.0017000000000000348,-0.3965435773521698
-0.0027000000000001467,-0.39611916396221025
-0.0037000000000000366,-0.39838270204199433
-0.0047000000000001485,-0.4013535957717109
-0.005700000000000038,-0.40390007611146794
-0.00670000000000015,-0.4113980460007527
-0.00770000000000004,-0.4133786418205638
-0.008700000000000152,-0.41295422843060425
-0.009700000000000042,-0.4173398334601858
-0.010700000000000154,-0.42172543848976746
-0.011700000000000044,-0.423564563179592
-0.012700000000000156,-0.4280916393391601
-0.013700000000000045,-0.42611104351934903
-0.014700000000000157,-0.42851605272911963
-0.015700000000000047,-0.4334675422786472
-0.01670000000000016,-0.43587255148841775
-0.01770000000000005,-0.4411069832979185
-0.01870000000000016,-0.4377116761782423
-0.01970000000000005,-0.43813608956820194
-0.020700000000000163,-0.44407787702763507
-0.021700000000000053,-0.44676582849737856
-0.022700000000000164,-0.4500196644870682
-0.023700000000000054,-0.4478975975372706
-0.024700000000000166,-0.4456340594574866
-0.025700000000000056,-0.45256614482682517
-0.026700000000000168,-0.45383938499670373
-0.027700000000000058,-0.45751763437635284
-0.02870000000000017,-0.45681027872642027
-0.02970000000000006,-0.45341497160674427
-0.03070000000000017,-0.45907381680620446
-0.03170000000000006,-0.4613373548859885
-0.03270000000000017,-0.4621861816659074
-0.03370000000000006,-0.463459421835786
-0.034700000000000175,-0.46020558584609644
-0.035700000000000065,-0.46232765279589394
-0.03670000000000018,-0.4688353247752731
-0.03770000000000007,-0.46699620008544857
-0.03870000000000018,-0.4677035557353811
-0.03970000000000007,-0.46459119087567796
-0.04070000000000018,-0.4667132578254756
-0.04170000000000007,-0.47223063189494924
-0.04270000000000018,-0.4713818051150302
-0.04370000000000007,-0.4691182670352462
-0.044700000000000184,-0.4688353247752731
-0.045700000000000074,-0.4694012092952191
-0.046700000000000186,-0.47463564110471984
-0.047700000000000076,-0.4736453431948142
-0.04870000000000019,-0.47223063189494924
-0.04970000000000008,-0.47223063189494924
-0.05070000000000019,-0.4706744494650977
-0.05170000000000008,-0.47435269884474673
-0.05270000000000019,-0.47675770805451734
-0.05370000000000008,-0.4749185833646928
-0.05470000000000019,-0.4730794586748682
-0.05570000000000008,-0.47322092980485475
-0.056700000000000195,-0.4747771122347063
-0.057700000000000085,-0.4787383038743284
-0.058700000000000196,-0.47322092980485475
-0.059700000000000086,-0.47293798754488175
-0.0607000000000002,-0.4740697565847738
-0.06170000000000009,-0.47916271726428794
-0.0627000000000002,-0.47803094822439585
-0.06370000000000009,-0.47548446788463883
-0.0647000000000002,-0.47166474737500325
-0.06570000000000009,-0.47435269884474673
-0.0667000000000002,-0.4770406503144904
-0.0677000000000001,-0.47548446788463883
-0.0687000000000002,-0.4760503524045848
-0.0697000000000001,-0.47124033398504367
-0.07070000000000021,-0.4744941699747333
-0.0717000000000001,-0.47661623692453087
-0.07270000000000021,-0.47590888127459835
-0.0737000000000001,-0.4760503524045848
-0.07470000000000021,-0.4708159205950842
-0.0757000000000001,-0.4735038720648278
-0.07670000000000021,-0.47718212144447686
-0.0777000000000001,-0.4770406503144904
-0.07870000000000021,-0.4756259390146253
-0.0797000000000001,-0.47251357415492223
-0.08070000000000022,-0.47392828545478727
-0.0817000000000001,-0.4790212461343014
-0.08270000000000022,-0.4770406503144904
-0.08370000000000011,-0.4750600544946793
-0.08470000000000022,-0.4736453431948142
-0.08570000000000011,-0.4744941699747333
-0.08670000000000022,-0.47859683274434195
-0.08770000000000011,-0.47774800596442285
-0.08870000000000022,-0.47661623692453087
-0.08970000000000011,-0.47675770805451734
-0.09070000000000022,-0.47633329466455787
-0.09170000000000011,-0.4787383038743284
-0.09270000000000023,-0.4818506687340315
-0.09370000000000012,-0.47831389048436895
-0.09470000000000023,-0.4773235925744634
-0.09570000000000012,-0.47746506370444985
-0.09670000000000023,-0.48029448630418
-0.09770000000000012,-0.48368979342385604
-0.09870000000000023,-0.48114331308409897
-0.09970000000000012,-0.4790212461343014
-0.10070000000000023,-0.48213361099400454
-0.10170000000000012,-0.48199213986401795
-0.10270000000000024,-0.48609480263362664
-0.10370000000000013,-0.48340685116388304
-0.10470000000000024,-0.482558024383964
-0.10570000000000013,-0.4851045047237211
-0.10670000000000024,-0.4866606871535727
-0.10770000000000013,-0.4877924561934647
-0.10870000000000024,-0.48807539845343767
-0.10970000000000013,-0.48567038924366707
-0.11070000000000024,-0.48835834071341067
-0.11170000000000013,-0.4911877633131407
-0.11270000000000002,-0.4921780612230462
-0.11370000000000013,-0.4958563106026953
-0.11470000000000002,-0.4911877633131407
-0.11570000000000014,-0.49189511896307325
-0.11670000000000003,-0.49882720433241184
-0.11770000000000014,-0.49826131981246585
-0.11870000000000003,-0.49868573320242543
-0.11970000000000014,-0.49769543529251986
-0.12070000000000003,-0.4981198486824793
-0.12170000000000014,-0.503920165011926
-0.12270000000000003,-0.5059007608317371
-0.12370000000000014,-0.505617818571764
-0.12470000000000003,-0.5090131256914401
-0.12570000000000014,-0.5073154721316021
-0.12670000000000003,-0.5125499039411028
-0.12770000000000015,-0.5148134420208869
-0.12870000000000004,-0.5139646152409678
-0.12970000000000015,-0.5166525667107114
-0.13070000000000004,-0.5169355089706844
-0.13170000000000015,-0.520472287220347
-0.13270000000000004,-0.5269799591997262
-0.13370000000000015,-0.5258481901598342
-0.13470000000000004,-0.5286776127595643
-0.13570000000000015,-0.5283946704995912
-0.13670000000000004,-0.5346194002189975
-0.13770000000000016,-0.5388635341185926
-0.13870000000000005,-0.5397123608985115
-0.13970000000000016,-0.5409856010683901
-0.14070000000000005,-0.5421173701082821
-0.14170000000000016,-0.5486250420876613
-0.14270000000000005,-0.553293589377216
-0.14370000000000016,-0.5537180027671754
-0.14470000000000005,-0.553293589377216
-0.14570000000000016,-0.5607915592665006
-0.14670000000000005,-0.5644698086461497
-0.14770000000000016,-0.5695627693256637
-0.14870000000000005,-0.5721092496654209
-0.14970000000000017,-0.5728166053153534
-0.15070000000000006,-0.5793242772947326
-0.15170000000000017,-0.5830025266743816
-0.15270000000000006,-0.5895101986537608
-0.15370000000000017,-0.5943202170733018
-0.15470000000000006,-0.5929055057734368
-0.15570000000000017,-0.5995546488828025
-0.15670000000000006,-0.6069111476421007
-0.15770000000000017,-0.6124285217115744
-0.15870000000000006,-0.6178044246510616
-0.15970000000000018,-0.6180873669110345
-0.16070000000000007,-0.6289806439199952
-0.16170000000000018,-0.6354883158993744
-0.16270000000000007,-0.6383177384991046
-0.16370000000000018,-0.6463815929083352
-0.16470000000000007,-0.6504842556779438
-0.16570000000000018,-0.6520404381077953
-0.16670000000000007,-0.6642069552866348
-0.16770000000000018,-0.6691584448361624
-0.16870000000000007,-0.6765149435954606
-0.16970000000000018,-0.6835885000947858
-0.17070000000000007,-0.6872667494744349
-0.17170000000000019,-0.6973111997034765
-0.17270000000000008,-0.7077800633224779
-0.1737000000000002,-0.7132974373919515
-0.17470000000000008,-0.7219271763211282
-0.1757000000000002,-0.7260298390907369
-0.17670000000000008,-0.7366401738397246
-0.1777000000000002,-0.7507872868383749
-0.17870000000000008,-0.7553143629979431
-0.1797000000000002,-0.7633782174071737
-0.18070000000000008,-0.7751203211960536
-0.1817000000000002,-0.7844574157751628
-0.18270000000000008,-0.7973312886039347
-0.1837000000000002,-0.8076586810929495
-0.1847000000000001,-0.8137419396823691
-0.1857000000000002,-0.8273231681610735
-0.1867000000000001,-0.8359529070902502
-0.1877000000000002,-0.8525050292986711
-0.1887000000000001,-0.8635397774376183
-0.1897000000000002,-0.8720280452368087
-0.1907000000000001,-0.8850433891955669
-0.1917000000000001,-0.8996149155841769
-0.19269999999999998,-0.9122058461529757
-0.1937000000000001,-0.9308800353111941
-0.19469999999999998,-0.9383780052004788
-0.1957000000000001,-0.9529495315890888
-0.19669999999999999,-0.966530760067793
-0.1977000000000001,-0.985063478096025
-0.1987,-1.0023229559543785
-0.1997000000000001,-1.0150553576531638
-0.2007,-1.0306171819516792
-0.2017000000000001,-1.0546672740493848
-0.2027,-1.0716438096477652
-0.2037000000000001,-1.0877715184662267
-0.2047,-1.1054554097145397
-0.2057000000000001,-1.1188951670632574
-0.2067,-1.1459161528906798
-0.2077000000000001,-1.1589314968494382
-0.2087,-1.1826986466871707
-0.2097000000000001,-1.206041383134944
-0.2107,-1.2241496877732163
-0.2117000000000001,-1.248482722130895
-0.2127,-1.2767769481281956
-0.2137000000000001,-1.296299964066333
-0.2147,-1.3204915272940252
-0.2157000000000001,-1.3489272244213124
-0.2167,-1.3700064227893016
-0.21770000000000012,-1.4004227157363998
-0.2187,-1.426028990263957
-0.21970000000000012,-1.4514937936615278
-0.2207,-1.4812027309586933
-0.22170000000000012,-1.512326379555724
-0.2227,-1.546279450752485
-0.22370000000000012,-1.5745736767497858
-0.2247,-1.6042826140469515
-0.22570000000000012,-1.6382356852437125
-0.2267,-1.6721887564404734
-0.22770000000000012,-1.7089712502369643
-0.22870000000000001,-1.7457537440334552
-0.22970000000000013,-1.778292103930351
-0.23070000000000002,-1.8164893090267071
-0.23170000000000013,-1.857515936722793
-0.23270000000000002,-1.895713141819149
-0.23370000000000013,-1.9409839034148304
-0.23470000000000002,-1.9777663972113213
-0.23570000000000013,-2.0187930249074073
-0.23670000000000002,-2.0683079204026833
-0.2376999999999999,-2.110749259398635
-0.23870000000000002,-2.161678866193776
-0.2396999999999999,-2.204120205189727
-0.24070000000000003,-2.253635100685003
-0.24169999999999991,-2.30880884137974
-0.24270000000000003,-2.359738448174881
-0.24369999999999992,-2.4134974775697526
-0.24470000000000003,-2.467256506964624
-0.24569999999999992,-2.5167714024599
-0.24670000000000003,-2.579018699653962
-0.24769999999999992,-2.6356071516485633
-0.24870000000000003,-2.697854448842625
-0.24969999999999992,-2.7615164573365516
-0.25070000000000003,-2.820934331930883
-0.2516999999999999,-2.88742576302454
-0.25270000000000004,-2.9539171941181968
-0.2536999999999999,-3.0204086252118536
-0.25470000000000004,-3.08972947890524
-0.2556999999999999,-3.156220909998897
-0.25670000000000004,-3.232615320191609
-0.25769999999999993,-3.310424441684186
-0.25870000000000004,-3.382574717977303
-0.25969999999999993,-3.4589691281700143
-0.26070000000000004,-3.5381929609624567
-0.26169999999999993,-3.6188315050547635
-0.26270000000000004,-3.7065436056463965
-0.26369999999999993,-3.7871821497387033
-0.26470000000000005,-3.8720648277306053
-0.26569999999999994,-3.958362217022373
-0.26670000000000005,-4.051733162813465
-0.26769999999999994,-4.143689397304692
-0.26870000000000005,-4.2413044769953805
-0.26969999999999994,-4.330431288886877
-0.27070000000000005,-4.428046368577565
-0.27169999999999994,-4.528490870867983
-0.27270000000000005,-4.633179507057995
-0.27369999999999994,-4.735038720648277
-0.27470000000000006,-4.835483222938696
-0.27569999999999995,-4.941586570428573
-0.27670000000000006,-5.050519340518181
-0.27769999999999995,-5.1608668219076534
-0.27870000000000006,-5.274043725896856
-0.27969999999999995,-5.384391207286329
-0.28070000000000006,-5.498982822575398
-0.28169999999999995,-5.6192332830639256
-0.28270000000000006,-5.736654320952724
-0.28369999999999995,-5.8625636266407115
-0.28470000000000006,-5.97998466452951
-0.28569999999999995,-6.103064547617769
-0.28670000000000007,-6.2360474098050815
-0.28769999999999996,-6.369030271992395
-0.28870000000000007,-6.494939577680383
-0.28969999999999996,-6.6236783059681015
-0.29070000000000007,-6.756661168155415
-0.29169999999999996,-6.892473452942459
-0.29270000000000007,-7.039603428128422
-0.29369999999999996,-7.178245135515196
-0.2947000000000001,-7.31405742030224
-0.29569999999999996,-7.458357972888473
-0.2967000000000001,-7.605487948074437
-0.29769999999999996,-7.761106191059591
-0.2987000000000001,-7.9082361662455565
-0.29969999999999997,-8.058195564031248
-0.3007000000000001,-8.213813807016404
-0.30169999999999997,-8.370846761301422
-0.3027000000000001,-8.520806159087115
-0.30369999999999997,-8.68774209247119
-0.3047000000000001,-8.84477504675621
-0.30569999999999997,-9.013125691440148
-0.3067000000000001,-9.177232202224493
-0.3077,-9.348412269508163
-0.3087000000000001,-9.519592336791833
-0.3097,-9.689357692775637
-0.3107000000000001,-9.86761131655863
-0.3117,-10.045864940341625
-0.3127000000000001,-10.232606831923809
-0.3137,-10.422178146105725
-0.3147000000000001,-10.576381677791014
-0.3157,-10.761708858073334
-0.3167000000000001,-10.961183151354303
-0.3177,-11.149339754236355
-0.3187000000000001,-11.334666934518673
-0.3197,-11.532726516499778
-0.3207000000000001,-11.730786098480884
-0.3217,-11.924601546562394
-0.3227000000000001,-12.124075839843364
-0.3237,-12.329208978323795
-0.3247000000000001,-12.53009798290463
-0.3257,-12.736645832684927
-0.3267000000000001,-12.958755506763735
-0.3277,-13.151156243545383
-0.3287000000000001,-13.378924762823651
-0.3297,-13.593960880403138
-0.3307000000000001,-13.782117483285187
-0.3317,-14.01837427036265
-0.3327000000000001,-14.24614278964092
-0.3337,-14.458349484620674
-0.3347000000000001,-14.684703292599082
-0.3357,-14.911057100577487
-0.3367000000000001,-15.137410908555893
-0.3377,-15.363764716534297
-0.3387000000000001,-15.590118524512702
-0.3397,-15.858913671487063
-0.3407000000000001,-16.085267479465468
-0.3417,-16.325768400442524
-0.3427000000000001,-16.580416434418233
-0.3437,-16.820917355395284
-0.3447000000000001,-17.061418276372343
-0.3457,-17.301919197349395
-0.3467000000000001,-17.542420118326454
-0.3477,-17.81121526530081
-0.3487000000000001,-18.09415752527382
-0.3497,-18.334658446250877
-0.3507000000000001,-18.57515936722793
-0.3517,-18.858101627200938
-0.3527000000000001,-19.141043887173947
-0.3537,-19.395691921149652
-0.3547000000000001,-19.664487068124007
-0.3557,-19.919135102099716
-0.35670000000000013,-20.202077362072725
-0.3577,-20.499166735044383
-0.35870000000000013,-20.75381476902009
-0.3597,-20.980168576998494
-0.36070000000000013,-21.2631108369715
-0.3617,-21.560200209943158
-0.3626999999999999,-21.843142469916167
-0.3637,-22.15437895588647
-0.3646999999999999,-22.437321215859484
-0.3657,-22.734410588831135
-0.3666999999999999,-23.059794187800097
-0.3677,-23.371030673770406
-0.3686999999999999,-23.653972933743415
-0.36970000000000003,-23.97935653271237
-0.3706999999999999,-24.27644590568403
-0.37170000000000003,-24.57353527865569
-0.3726999999999999,-24.884771764625995
-0.37370000000000003,-25.210155363594954
-0.3746999999999999,-25.563833188561212
-0.37570000000000003,-25.875069674531517
-0.3766999999999999,-26.17215904750318
-0.37770000000000004,-26.497542646472137
-0.3786999999999999,-26.851220471438396
-0.37970000000000004,-27.219045409403304
-0.3806999999999999,-27.558576121370916
-0.38170000000000004,-27.898106833338524
-0.38269999999999993,-28.251784658304786
-0.38370000000000004,-28.60546248327104
-0.38469999999999993,-28.944993195238652
-0.38570000000000004,-29.34111235920086
-0.38669999999999993,-29.652348845171172
-0.38770000000000004,-29.991879557138777
-0.38869999999999993,-30.359704495103685
-0.38970000000000005,-30.7558236590659
-0.39069999999999994,-31.180237049025404
-0.39170000000000005,-31.533914873991666
-0.39269999999999994,-31.901739811956578
-0.39370000000000005,-32.297858975918786
-0.39469999999999994,-32.62324257488775
-0.39570000000000005,-32.97692039985401
-0.39669999999999994,-33.358892450817564
-0.39770000000000005,-33.76915872777842
-0.39869999999999994,-34.16527789174064
-0.39970000000000006,-34.5755441687015
-0.40069999999999995,-34.95751621966506
-0.40170000000000006,-35.353635383627264
-0.40269999999999995,-35.74975454758948
-0.40370000000000006,-36.21660927654494
-0.40469999999999995,-36.64102266650445
-0.40570000000000006,-37.037141830466666
-0.40669999999999995,-37.47570233342482
-0.40770000000000006,-37.87182149738703
-0.40869999999999995,-38.29623488734655
-0.40970000000000006,-38.678206938310105
-0.41069999999999995,-39.130914554266916
-0.41170000000000007,-39.640210622218326
-0.41269999999999996,-40.092918238175145
-0.41370000000000007,-40.4748902891387
-0.41469999999999996,-40.87100945310091
-0.41570000000000007,-41.29542284306042
-0.41669999999999996,-41.719836233019926
-0.41770000000000007,-42.214985187972694
-0.41869999999999996,-42.71013414292546
-0.4197000000000001,-43.16284175888227
-0.42069999999999996,-43.643843600836384
-0.4217000000000001,-43.98337431280399
-0.42269999999999996,-44.3511992507689
-0.4237000000000001,-44.775612640728404
-0.42469999999999997,-45.22832025668522
-0.4257000000000001,-45.75176343763528
-0.42669999999999997,-46.2610595055867
-0.4277000000000001,-46.82694402553272
-0.42869999999999997,-47.30794586748683
-0.4297000000000001,-47.78894770944093
-0.43069999999999997,-48.2275082123991
-0.4317000000000001,-48.66606871535726
-0.4327,-49.118776331314066
-0.4337000000000001,-49.642219512264134
-0.4347,-50.179809806212845
-0.4357000000000001,-50.71740010016157
-0.4367,-51.18425482911703
-0.4377000000000001,-51.69355089706845
-0.4387,-52.23114119101716
-0.4397000000000001,-52.79702571096317
-0.4407,-53.29217466591593
-0.4417000000000001,-53.872206298860604
-0.4427,-54.38150236681201
-0.4437000000000001,-54.947386886758025
-0.4447,-55.357653163718886
-0.4457000000000001,-55.8669492316703
-0.4467,-56.43283375161632
-0.4477000000000001,-56.98457115856368
-0.4487,-57.57874990450699
-0.4497000000000001,-58.10219308545706
-0.4507,-58.66807760540307
-0.4517000000000001,-59.26225635134639
-0.4527,-59.7715524192978
-0.4537000000000001,-60.33743693924381
-0.4547,-60.889174346191176
-0.4557000000000001,-61.5116473181318
-0.4567,-62.03509049908186
-0.4577000000000001,-62.501945228037314
-0.4587,-63.12441819997794
-0.4597000000000001,-63.831773849910455
-0.4607,-64.35521703086052
-0.4617000000000001,-64.89280732480923
-0.4627,-65.4728389577539
-0.4637000000000001,-66.08116481669586
-0.4647,-66.70363778863647
-0.4657000000000001,-67.22708096958654
