Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07882771362847985
0.012299999999999978,-0.19551310164134805
0.011299999999999866,-0.2199876071290132
0.010299999999999976,-0.23356883560771755
0.009299999999999864,-0.24333034357678635
0.008299999999999974,-0.25309185154585506
0.007299999999999862,-0.26455101307476186
0.006299999999999972,-0.27784929929349317
0.00529999999999986,-0.2812446064131693
0.0042999999999999705,-0.28676198048264295
0.0032999999999998586,-0.2955331905418062
0.0022999999999999687,-0.30204086252118534
0.0012999999999998568,-0.31293413953014615
0.00029999999999996696,-0.3142073797000246
-0.000700000000000145,-0.31930034037953875
-0.0017000000000000348,-0.3253835989689584
-0.0027000000000001467,-0.33019361738849956
-0.0037000000000000366,-0.33755011614779773
-0.0047000000000001485,-0.3434919036072309
-0.005700000000000038,-0.34405778812717697
-0.00670000000000015,-0.3502825178465831
-0.00770000000000004,-0.35509253626612425
-0.008700000000000152,-0.36018549694563834
-0.009700000000000042,-0.36711758231497704
-0.010700000000000154,-0.3686737647448286
-0.011700000000000044,-0.3712202450845856
-0.012700000000000156,-0.3773035036740053
-0.013700000000000045,-0.38013292627373535
-0.014700000000000157,-0.3857917714731955
-0.015700000000000047,-0.38607471373316854
-0.01670000000000016,-0.38890413633289855
-0.01770000000000005,-0.3962606350921968
-0.01870000000000016,-0.39555327944226426
-0.01970000000000005,-0.4024853648116029
-0.020700000000000163,-0.40573920080129255
-0.021700000000000053,-0.40390007611146794
-0.022700000000000164,-0.4106906903508202
-0.023700000000000054,-0.41394452634050977
-0.024700000000000166,-0.41719836233019936
-0.025700000000000056,-0.41804718911011834
-0.026700000000000168,-0.4186130736300644
-0.027700000000000058,-0.42271573639967297
-0.02870000000000017,-0.4290819372490656
-0.02970000000000006,-0.4276672259492006
-0.03070000000000017,-0.42823311046914664
-0.03170000000000006,-0.4293648795090386
-0.03270000000000017,-0.43318460001867426
-0.03370000000000006,-0.44025815651799943
-0.034700000000000175,-0.4413899255578914
-0.035700000000000065,-0.4412484544279049
-0.03670000000000018,-0.44266316572777
-0.03770000000000007,-0.443794934767662
-0.03870000000000018,-0.4491708377071491
-0.03970000000000007,-0.44959525109710863
-0.04070000000000018,-0.4480390686672571
-0.04170000000000007,-0.44931230883713563
-0.04270000000000018,-0.4505855490070142
-0.04370000000000007,-0.4546882117766228
-0.044700000000000184,-0.45751763437635284
-0.045700000000000074,-0.45963970132615045
-0.046700000000000186,-0.45553703855654176
-0.047700000000000076,-0.4578005766363259
-0.04870000000000019,-0.4592152879361909
-0.04970000000000008,-0.46374236409575903
-0.05070000000000019,-0.45808351889629884
-0.05170000000000008,-0.4600641147161099
-0.05270000000000019,-0.463459421835786
-0.05370000000000008,-0.46388383522574556
-0.05470000000000019,-0.4661473733055296
-0.05570000000000008,-0.46331795070579956
-0.056700000000000195,-0.462610595055867
-0.057700000000000085,-0.46529854652561053
-0.058700000000000196,-0.46742061347540814
-0.059700000000000086,-0.4655814887855836
-0.0607000000000002,-0.46600590217554305
-0.06170000000000009,-0.46756208460539456
-0.0627000000000002,-0.4692597381652327
-0.06370000000000009,-0.46798649799535413
-0.0647000000000002,-0.4682694402553271
-0.06570000000000009,-0.4682694402553271
-0.0667000000000002,-0.46317647957581304
-0.0677000000000001,-0.46374236409575903
-0.0687000000000002,-0.4691182670352462
-0.0697000000000001,-0.4662888444355161
-0.07070000000000021,-0.46798649799535413
-0.0717000000000001,-0.46402530635573197
-0.07270000000000021,-0.46317647957581304
-0.0737000000000001,-0.4682694402553271
-0.07470000000000021,-0.46812796912534066
