Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20485019622045733
0.012299999999999978,-0.29878702653149575
0.011299999999999866,-0.31548061986990317
0.010299999999999976,-0.32722272365878297
0.009299999999999864,-0.3333059822482026
0.008299999999999974,-0.33288156885824316
0.007299999999999862,-0.3388233563176763
0.006299999999999972,-0.34886780654671806
0.00529999999999986,-0.3509898734965156
0.0042999999999999705,-0.35565842078607024
0.0032999999999998586,-0.3594781412957058
0.0022999999999999687,-0.3603269680756248
0.0012999999999998568,-0.36641022666504447
0.00029999999999996696,-0.37051288943465316
-0.000700000000000145,-0.3740496676843157
-0.0017000000000000348,-0.37617173463411324
-0.0027000000000001467,-0.3753229078541942
-0.0037000000000000366,-0.38211352209354643
-0.0047000000000001485,-0.38791383842299304
-0.005700000000000038,-0.38805530955297957
-0.00670000000000015,-0.3890456074628851
-0.00770000000000004,-0.38947002085284455
-0.008700000000000152,-0.3917335589326287
-0.009700000000000042,-0.40036329786180536
-0.010700000000000154,-0.40064624012177835
-0.011700000000000044,-0.3975338752620753
-0.012700000000000156,-0.39937299995189984
-0.013700000000000045,-0.4034756627215085
-0.014700000000000157,-0.4078612677510901
-0.015700000000000047,-0.4078612677510901
-0.01670000000000016,-0.4054562585413195
-0.01770000000000005,-0.40955892131092814
-0.01870000000000016,-0.40913450792096867
-0.01970000000000005,-0.4128127573006177
-0.020700000000000163,-0.4157836510303343
-0.021700000000000053,-0.4088515656609956
-0.022700000000000164,-0.4152177665103883
-0.023700000000000054,-0.4150762953804018
-0.024700000000000166,-0.4194619004099834
-0.025700000000000056,-0.42115955396982147
-0.026700000000000168,-0.41550070877036127
-0.027700000000000058,-0.4166324778102533
-0.02870000000000017,-0.42172543848976746
-0.02970000000000006,-0.42158396735978093
-0.03070000000000017,-0.42582810125937604
-0.03170000000000006,-0.42002778492992937
-0.03270000000000017,-0.42115955396982147
-0.03370000000000006,-0.42596957238936256
-0.034700000000000175,-0.4239889765695515
-0.035700000000000065,-0.42724281255924107
-0.03670000000000018,-0.42497927447945705
-0.03770000000000007,-0.42172543848976746
-0.03870000000000018,-0.42879899498909263
-0.03970000000000007,-0.42851605272911963
-0.04070000000000018,-0.4280916393391601
-0.04170000000000007,-0.42837458159913316
-0.04270000000000018,-0.42526221673943004
-0.04370000000000007,-0.4290819372490656
-0.044700000000000184,-0.4319113598487957
-0.045700000000000074,-0.4307795908089037
-0.046700000000000186,-0.4307795908089037
-0.047700000000000076,-0.4265354569093086
-0.04870000000000019,-0.4293648795090386
-0.04970000000000008,-0.4338919556686068
-0.05070000000000019,-0.42978929289899814
-0.05170000000000008,-0.42837458159913316
-0.05270000000000019,-0.4296478217690116
-0.05370000000000008,-0.42922340837905215
-0.05470000000000019,-0.4354481380984583
-0.05570000000000008,-0.43304312888868773
-0.056700000000000195,-0.4293648795090386
-0.057700000000000085,-0.43176988871880917
-0.058700000000000196,-0.43375048453862025
-0.059700000000000086,-0.4344578401885528
-0.0607000000000002,-0.4354481380984583
-0.06170000000000009,-0.43516519583848523
-0.0627000000000002,-0.43304312888868773
-0.06370000000000009,-0.43530666696847176
-0.0647000000000002,-0.4355896092284448
-0.06570000000000009,-0.4385605029581614
-0.0667000000000002,-0.43403342679859325
-0.0677000000000001,-0.4336090134086337
-0.0687000000000002,-0.4378531473082289
-0.0697000000000001,-0.43615549374839085
-0.07070000000000021,-0.4412484544279049
-0.0717000000000001,-0.43672137826833685
-0.07270000000000021,-0.4354481380984583
-0.0737000000000001,-0.44025815651799943
-0.07470000000000021,-0.4405410987779724
-0.0757000000000001,-0.44039962764798596
-0.07670000000000021,-0.44167286781786447
-0.0777000000000001,-0.4379946184382154
-0.07870000000000021,-0.4442193481576215
-0.0797000000000001,-0.4436534636376755
-0.08070000000000022,-0.4433705213777025
-0.0817000000000001,-0.444360819287608
-0.08270000000000022,-0.4406825699079589
-0.08370000000000011,-0.44506817493754053
-0.08470000000000022,-0.45044407787702767
-0.08570000000000011,-0.44676582849737856
-0.08670000000000022,-0.4490293665771626
-0.08770000000000011,-0.44662435736739203
-0.08870000000000022,-0.44888789544717617
-0.08970000000000011,-0.4544052695166497
-0.09070000000000022,-0.4514343757869332
-0.09170000000000011,-0.45044407787702767
-0.09270000000000023,-0.45341497160674427
-0.09370000000000012,-0.45299055821678474
-0.09470000000000023,-0.45978117245613687
-0.09570000000000012,-0.4594982301961639
-0.09670000000000023,-0.4569517498564068
-0.09770000000000012,-0.4593567590661774
-0.09870000000000023,-0.4604885281060694
-0.09970000000000012,-0.46459119087567796
-0.10070000000000023,-0.4677035557353811
-0.10170000000000012,-0.46444971974569155
-0.10270000000000024,-0.4662888444355161
-0.10370000000000013,-0.4672791423454216
-0.10470000000000024,-0.4715232762450167
-0.10570000000000013,-0.47548446788463883
-0.10670000000000024,-0.4719476896349762
-0.10770000000000013,-0.47251357415492223
-0.10870000000000024,-0.47718212144447686
-0.10970000000000013,-0.480577428564153
-0.11070000000000024,-0.4787383038743284
-0.11170000000000013,-0.4807188996941395
-0.11270000000000002,-0.4818506687340315
-0.11370000000000013,-0.4944415993028303
-0.11470000000000002,-0.4911877633131407
-0.11570000000000014,-0.49260247461300577
-0.11670000000000003,-0.4943001281728438
-0.11770000000000014,-0.49302688800296524
-0.11870000000000003,-0.4992516177223714
-0.11970000000000014,-0.50335428049198
-0.12070000000000003,-0.504768991791845
-0.12170000000000014,-0.5071740010016156
-0.12270000000000003,-0.5034957516219666
-0.12370000000000014,-0.5115596060311972
-0.12470000000000003,-0.518491691400536
-0.12570000000000014,-0.518491691400536
-0.12670000000000003,-0.5208967006103065
-0.12770000000000015,-0.5203308160903605
-0.12870000000000004,-0.5251408345099016
-0.12970000000000015,-0.5344779290890109
-0.13070000000000004,-0.533346160049119
-0.13170000000000015,-0.5374488228187275
-0.13270000000000004,-0.5380147073386735
-0.13370000000000015,-0.5422588412382686
-0.13470000000000004,-0.5493323977375938
-0.13570000000000015,-0.5528691759872564
-0.13670000000000004,-0.5552741851970269
-0.13770000000000016,-0.5585280211867165
-0.13870000000000005,-0.5634795107362441
-0.13970000000000016,-0.5694212981956773
-0.14070000000000005,-0.5742313166152184
-0.14170000000000016,-0.5742313166152184
-0.14270000000000005,-0.5787583927747865
-0.14370000000000016,-0.5863978337940576
-0.14470000000000005,-0.5923396212534908
-0.14570000000000016,-0.599696120012789
-0.14670000000000005,-0.5947446304632614
-0.14770000000000016,-0.6018181869625866
-0.14870000000000005,-0.6196435493408861
-0.14970000000000017,-0.618794722560967
-0.15070000000000006,-0.6282732882700627
-0.15170000000000017,-0.6279903460100897
-0.15270000000000006,-0.6318100665197254
-0.15370000000000017,-0.6452498238684432
-0.15470000000000006,-0.6483621887281462
-0.15570000000000017,-0.6564260431373771
-0.15670000000000006,-0.6634995996367021
-0.15770000000000017,-0.6650557820665538
-0.15870000000000006,-0.6773637703753796
-0.15970000000000018,-0.6845787980046913
-0.16070000000000007,-0.69151088337403
-0.16170000000000018,-0.7011309202131122
-0.16270000000000007,-0.7031115160329233
-0.16370000000000018,-0.7172586290315736
-0.16470000000000007,-0.7287177905604804
-0.16570000000000018,-0.7335278089800216
-0.16670000000000007,-0.7407428366093332
-0.16770000000000018,-0.7479578642386449
-0.16870000000000007,-0.7602658525474707
-0.16970000000000018,-0.7732811965062291
-0.17070000000000007,-0.7824768199553517
-0.17170000000000019,-0.7892674341947039
-0.17270000000000008,-0.8004436534636377
-0.1737000000000002,-0.81006369030272
-0.17470000000000008,-0.8256255146012355
-0.1757000000000002,-0.8387823296899803
-0.17670000000000008,-0.8448655882794
-0.1777000000000002,-0.8590127012780503
-0.17870000000000008,-0.8721695163667951
-0.1797000000000002,-0.8863166293654455
-0.18070000000000008,-0.9006052134940823
-0.1817000000000002,-0.9107911348531107
-0.18270000000000008,-0.9259285457616666
-0.1837000000000002,-0.9409244855402358
-0.1847000000000001,-0.9560618964487917
-0.1857000000000002,-0.9753019701269563
-0.1867000000000001,-0.9863367182659035
-0.1877000000000002,-1.0014741291744595
-0.1887000000000001,-1.0219874430225024
-0.1897000000000002,-1.0399542765307885
-0.1907000000000001,-1.060043176988872
-0.1917000000000001,-1.0741902899875224
-0.19269999999999998,-1.0891862297660917
-0.1937000000000001,-1.113094850733811
-0.19469999999999998,-1.1343155202317863
-0.1957000000000001,-1.1572338432895999
-0.19669999999999999,-1.1744933211479536
-0.1977000000000001,-1.1918942701362936
-0.1987,-1.2196226116136482
-0.1997000000000001,-1.2422579924114887
-0.2007,-1.2687130937189648
-0.2017000000000001,-1.2927631858166704
-0.2027,-1.3134179707947
-0.2037000000000001,-1.3393071875822302
-0.2047,-1.3697234805293286
-0.2057000000000001,-1.3940565148870072
-0.2067,-1.426028990263957
-0.2077000000000001,-1.4500790823616625
-0.2087,-1.4840321535584236
-0.2097000000000001,-1.5165705134553193
-0.2107,-1.54486473945262
-0.2117000000000001,-1.5759883880496508
-0.2127,-1.6085267479465466
-0.2137000000000001,-1.643894530443173
-0.2147,-1.6863358694391237
-0.2157000000000001,-1.7245330745354797
-0.2167,-1.7542420118326456
-0.21770000000000012,-1.7938539282288664
-0.2187,-1.8334658446250875
-0.21970000000000012,-1.8759071836210386
-0.2207,-1.9183485226169896
-0.22170000000000012,-1.959375150313076
-0.2227,-2.0004017780091616
-0.22370000000000012,-2.045672539604843
-0.2247,-2.095187435100119
-0.22570000000000012,-2.1432876192955304
-0.2267,-2.1885583808912115
-0.22770000000000012,-2.238073276386488
-0.22870000000000001,-2.2890028831816296
-0.22970000000000013,-2.3427619125765005
-0.23070000000000002,-2.3993503645711023
-0.23170000000000013,-2.4502799713662435
-0.23270000000000002,-2.50262428946125
-0.23370000000000013,-2.5648715866553116
-0.23470000000000002,-2.6257041725495083
-0.23570000000000013,-2.6865367584437045
-0.23670000000000002,-2.7487840556377665
-0.2376999999999999,-2.8067872189322327
-0.23870000000000002,-2.8732786500258896
-0.2396999999999999,-2.941184792419411
-0.24070000000000003,-3.0119203574126634
-0.24169999999999991,-3.082655922405915
-0.24270000000000003,-3.1449032195999767
-0.24369999999999992,-3.217053495893093
-0.24470000000000003,-3.2991067512852656
-0.24569999999999992,-3.3726717388782474
-0.24670000000000003,-3.4518955716706894
-0.24769999999999992,-3.525460559263671
-0.24870000000000003,-3.606099103355979
-0.24969999999999992,-3.699470049147071
-0.25070000000000003,-3.780108593239378
-0.2516999999999999,-3.8579177147319554
-0.25270000000000004,-3.9484592379233177
-0.2536999999999999,-4.03617133851495
-0.25470000000000004,-4.130956995605907
-0.2556999999999999,-4.224327941396999
-0.25670000000000004,-4.3205283097878215
-0.25769999999999993,-4.419558100778375
-0.25870000000000004,-4.508684912669872
-0.25969999999999993,-4.613373548859885
-0.26070000000000004,-4.7208916076496275
-0.26169999999999993,-4.824165532539776
-0.26270000000000004,-4.927439457429923
-0.26369999999999993,-5.027883959720341
-0.26470000000000005,-5.139646152409678
-0.26569999999999994,-5.252823056398881
-0.26670000000000005,-5.373073516887409
-0.26769999999999994,-5.479176864377286
-0.26870000000000005,-5.596597902266086
-0.26969999999999994,-5.722507207954074
-0.27070000000000005,-5.852660647541658
-0.27169999999999994,-5.9729111080301855
-0.27270000000000005,-6.094576279818578
-0.27369999999999994,-6.221900296806432
-0.27470000000000006,-6.35629787029361
-0.27569999999999995,-6.489280732480923
-0.27670000000000006,-6.625093017267967
-0.27769999999999995,-6.75807587945528
-0.27870000000000006,-6.902376432041514
-0.27969999999999995,-7.049506407227478
-0.28070000000000006,-7.192392248513847
-0.28169999999999995,-7.345181068899271
-0.28270000000000006,-7.483822776286043
-0.28369999999999995,-7.628123328872277
-0.28470000000000006,-7.786570994457163
-0.28569999999999995,-7.937945103542721
-0.28670000000000007,-8.099222191727335
-0.28769999999999996,-8.26049927991195
-0.28870000000000007,-8.423191079396428
-0.28969999999999996,-8.584468167581042
-0.29070000000000007,-8.749989389665252
-0.29169999999999996,-8.916925323049327
-0.29270000000000007,-9.083861256433401
-0.29369999999999996,-9.26070016891653
-0.2947000000000001,-9.444612637898985
-0.29569999999999996,-9.607304437383464
-0.2967000000000001,-9.779899215967
-0.29769999999999996,-9.970885241448778
-0.2987000000000001,-10.144894731332178
-0.29969999999999997,-10.334466045514093
-0.3007000000000001,-10.514134380596953
-0.30169999999999997,-10.707949828678462
-0.3027000000000001,-10.900350565460107
-0.30369999999999997,-11.105483703940537
-0.3047000000000001,-11.304957997221507
-0.30569999999999997,-11.49877344530302
-0.3067000000000001,-11.701077161183719
-0.3077,-11.910454433563745
-0.3087000000000001,-12.108514015544849
-0.3097,-12.302329463626359
-0.3107000000000001,-12.504633179507058
-0.3117,-12.714010451887084
-0.3127000000000001,-12.92621714686684
-0.3137,-13.148326820945652
-0.3147000000000001,-13.359118804625542
-0.3157,-13.578399056104622
-0.3167000000000001,-13.807582286682758
-0.3177,-14.03818022856076
-0.3187000000000001,-14.26028990263957
-0.3197,-14.486643710617974
-0.3207000000000001,-14.71299751859638
-0.3217,-14.967645552572087
-0.3227000000000001,-15.179852247551842
-0.3237,-15.4203531685289
-0.3247000000000001,-15.675001202504609
-0.3257,-15.91550212348166
-0.3267000000000001,-16.170150157457368
-0.3277,-16.410651078434423
-0.3287000000000001,-16.651151999411482
-0.3297,-16.90580003338719
-0.3307000000000001,-17.174595180361546
-0.3317,-17.40094898833995
-0.3327000000000001,-17.641449909317007
-0.3337,-17.896097943292716
-0.3347000000000001,-18.164893090267068
-0.3357,-18.433688237241427
-0.3367000000000001,-18.674189158218486
-0.3377,-18.94298430519284
-0.3387000000000001,-19.22592656516585
-0.3397,-19.523015938137508
-0.3407000000000001,-19.805958198110513
-0.3417,-20.07475334508487
-0.3427000000000001,-20.371842718056527
-0.3437,-20.654784978029536
-0.3447000000000001,-20.923580125003895
-0.3457,-21.22066949797555
-0.3467000000000001,-21.51775887094721
-0.3477,-21.786554017921564
-0.3487000000000001,-22.097790503891872
-0.3497,-22.40902698986218
-0.3507000000000001,-22.734410588831135
-0.3517,-23.017352848804148
-0.3527000000000001,-23.314442221775803
-0.3537,-23.61153159474746
-0.3547000000000001,-23.93691519371642
-0.3557,-24.24815167968673
-0.35670000000000013,-24.57353527865569
-0.3577,-24.870624651627345
