Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04389849163481209
0.05239999999999995,-0.04593567590661774
0.051399999999999946,-0.04662888444355161
0.050399999999999945,-0.04709573917250707
0.049399999999999944,-0.047520152562466576
0.04839999999999994,-0.04793041883942745
0.04739999999999994,-0.04829824377739235
0.04639999999999994,-0.04865192160235861
0.04539999999999994,-0.04899145231432622
0.04439999999999994,-0.04934513013929248
0.04339999999999994,-0.04968466085126009
0.04239999999999994,-0.050010044450229045
0.04139999999999994,-0.0503071338232007
0.040399999999999936,-0.050674958761165616
0.039399999999999935,-0.05100034236013457
0.038399999999999934,-0.051396461524096784
0.03739999999999993,-0.051707698010067096
0.03639999999999993,-0.0520189344960374
0.03539999999999993,-0.052301876756010404
0.03439999999999993,-0.05265555458097666
0.03339999999999993,-0.05300923240594292
0.03239999999999993,-0.053348763117910536
0.03139999999999993,-0.05367414671687949
0.030399999999999927,-0.05401367742884709
0.029399999999999926,-0.054324913914817405
0.028399999999999925,-0.05470688596578097
0.027399999999999924,-0.05503226956474993
0.026399999999999924,-0.055343506050720234
0.025399999999999923,-0.05568303676268785
0.024399999999999922,-0.0560084203616568
0.02339999999999992,-0.05640453952561902
0.02239999999999992,-0.056744070237586625
0.02139999999999992,-0.057069453836555574
0.020399999999999918,-0.05740898454852319
0.019399999999999917,-0.057748515260490796
0.018399999999999916,-0.05813048731145436
0.017399999999999916,-0.058484165136420616
0.016399999999999915,-0.05880954873538958
0.015399999999999914,-0.059149079447357186
0.014399999999999913,-0.059488610159324794
0.013399999999999912,-0.059870582210288355
0.012399999999999911,-0.06023840714825326
0.01139999999999991,-0.06054964363422357
0.01039999999999991,-0.06094576279818578
0.009399999999999908,-0.0613135877361507
0.008399999999999908,-0.06168141267411559
0.007399999999999907,-0.06207753183807782
0.006399999999999906,-0.06243120966304407
0.005399999999999905,-0.06278488748801032
0.004399999999999904,-0.06316685953897387
0.003399999999999903,-0.06357712581593475
0.002399999999999902,-0.06397324497989695
0.0013999999999999013,-0.06434106991786188
0.00039999999999990044,-0.06470889485582677
-0.0006000000000001005,-0.06511916113278764
-0.0016000000000001013,-0.06548698607075255
-0.0026000000000001022,-0.06589725234771342
-0.003600000000000103,-0.06630751862467427
-0.004600000000000104,-0.06666119644964053
-0.005600000000000105,-0.06705731561360274
-0.006600000000000106,-0.06748172900356225
-0.007600000000000107,-0.06789199528052312
-0.008600000000000108,-0.06828811444448532
-0.009600000000000108,-0.06868423360844754
-0.01060000000000011,-0.0690662056594111
-0.01160000000000011,-0.06949061904937061
-0.012600000000000111,-0.06991503243933012
-0.013600000000000112,-0.07032529871629098
-0.014600000000000113,-0.07073556499325184
-0.015600000000000114,-0.0711175370442154
-0.016600000000000115,-0.07158439177317086
-0.017600000000000116,-0.07198051093713306
-0.018600000000000116,-0.07237663010109527
-0.019600000000000117,-0.07280104349105479
-0.020600000000000118,-0.07319716265501701
-0.02160000000000012,-0.07366401738397246
-0.02260000000000012,-0.07408843077393197
-0.02360000000000012,-0.07448454993789419
-0.024600000000000122,-0.0749089633278537
-0.025600000000000123,-0.07534752383081185
-0.026600000000000124,-0.07580023144676866
-0.027600000000000124,-0.07623879194972684
-0.028600000000000125,-0.07663491111368903
-0.029600000000000126,-0.07705932450364854
-0.030600000000000127,-0.07748373789360806
-0.03160000000000013,-0.07795059262256351
-0.03260000000000013,-0.07840330023852032
-0.03360000000000013,-0.07881356651548119
-0.03460000000000002,-0.07925212701843935
-0.03560000000000002,-0.07969068752139752
-0.03660000000000002,-0.08012924802435568
-0.03760000000000002,-0.0805819556403125
-0.03860000000000002,-0.08099222191727334
-0.039600000000000024,-0.08143078242023151
-0.040600000000000025,-0.08189763714918698
-0.041600000000000026,-0.08235034476514379
-0.04260000000000003,-0.08281719949409926
-0.04360000000000003,-0.08321331865806145
-0.04460000000000003,-0.08360943782202368
-0.04560000000000003,-0.08401970409898453
-0.04660000000000003,-0.08448655882793998
-0.04760000000000003,-0.08492511933089815
-0.04860000000000003,-0.08534953272085766
-0.04960000000000003,-0.0857597989978185
-0.050600000000000034,-0.08624080083977263
-0.051600000000000035,-0.08672180268172675
-0.052600000000000036,-0.08713206895868761
-0.053600000000000037,-0.08752818812264983
-0.05460000000000004,-0.08792430728661203
-0.05560000000000004,-0.08832042645057424
-0.05660000000000004,-0.08880142829252836
-0.05760000000000004,-0.08923998879548652
-0.05860000000000004,-0.08967854929844467
-0.05960000000000004,-0.09010296268840419
-0.06060000000000004,-0.09052737607836371
-0.061600000000000044,-0.09099423080731917
-0.06260000000000004,-0.09141864419727867
-0.06360000000000005,-0.09181476336124088
-0.06460000000000005,-0.0922391767512004
-0.06560000000000005,-0.09266359014115991
-0.06660000000000005,-0.09311629775711672
-0.06760000000000005,-0.09356900537307353
-0.06860000000000005,-0.09393683031103843
-0.06960000000000005,-0.0943470965879993
-0.07060000000000005,-0.0947715099779588
-0.07160000000000005,-0.09518177625491966
-0.07260000000000005,-0.09559204253188053
-0.07360000000000005,-0.09597401458284409
-0.07460000000000006,-0.09639842797280361
-0.07560000000000006,-0.09680869424976446
-0.07660000000000006,-0.09721896052672531
-0.07760000000000006,-0.09762922680368619
-0.07860000000000006,-0.09796875751565379
-0.07960000000000006,-0.098364876679616
-0.08060000000000006,-0.09876099584357821
-0.08160000000000006,-0.09914296789454177
-0.08260000000000006,-0.09952493994550533
-0.08360000000000006,-0.09989276488347024
-0.08460000000000006,-0.10026058982143515
-0.08560000000000006,-0.10062841475940007
-0.08660000000000007,-0.10102453392336228
-0.08760000000000007,-0.10136406463532988
-0.08860000000000007,-0.10174603668629344
-0.08960000000000007,-0.1020714202852624
-0.09060000000000007,-0.10243924522322731
