Potential V vs RHE, Current mA cm-2
0.013299999999999867,-5.3037526631940226e-05
0.012299999999999978,-0.0019098602548177994
0.011299999999999866,-0.002467256506964624
0.010299999999999976,-0.003304765596484726
0.009299999999999864,-0.0034872633541673153
0.008299999999999974,-0.004213010250998079
0.007299999999999862,-0.0043799461843821545
0.006299999999999972,-0.005245749499899557
0.00529999999999986,-0.00485387446983694
0.0042999999999999705,-0.004896315808832892
0.0032999999999998586,-0.005482006286977017
0.0022999999999999687,-0.005900760831737068
0.0012999999999998568,-0.006319515376497119
0.00029999999999996696,-0.006319515376497119
-0.000700000000000145,-0.00633366248949577
-0.0017000000000000348,-0.006599628213870396
-0.0027000000000001467,-0.0068500321139465074
-0.0037000000000000366,-0.007268786658706558
-0.0047000000000001485,-0.007101850725322484
-0.005700000000000038,-0.007101850725322484
-0.00670000000000015,-0.007394695964394547
-0.00770000000000004,-0.007437137303390498
-0.008700000000000152,-0.007785156283157298
-0.009700000000000042,-0.008106295748226659
-0.010700000000000154,-0.007925212701843936
-0.011700000000000044,-0.008022827781534623
-0.012700000000000156,-0.008329820133605335
-0.013700000000000045,-0.008888631097052025
-0.014700000000000157,-0.008706133339369435
-0.015700000000000047,-0.008427435213296022
-0.01670000000000016,-0.008803748419060124
-0.01770000000000005,-0.009153182110126787
-0.01870000000000016,-0.009098008369432052
-0.01970000000000005,-0.009264944302816125
-0.020700000000000163,-0.008957951950745412
-0.021700000000000053,-0.009153182110126787
-0.022700000000000164,-0.00944602734919885
-0.023700000000000054,-0.00997654408664824
-0.024700000000000166,-0.00950261580119345
-0.025700000000000056,-0.009195623449122739
-0.026700000000000168,-0.009738872588270914
-0.027700000000000058,-0.00985063478096025
-0.02870000000000017,-0.01000483831264554
-0.02970000000000006,-0.0098647818939589
-0.03070000000000017,-0.009893076119956202
-0.03170000000000006,-0.009753019701269563
-0.03270000000000017,-0.010185921359028263
-0.03370000000000006,-0.010478766598100325
-0.034700000000000175,-0.010563649276092229
-0.035700000000000065,-0.010157627133030964
-0.03670000000000018,-0.010618823016786965
-0.03770000000000007,-0.010661264355782915
-0.03870000000000018,-0.010773026548472254
-0.03970000000000007,-0.010716438096477652
-0.04070000000000018,-0.010464619485101676
-0.04170000000000007,-0.010632970129785617
-0.04270000000000018,-0.010939962481856328
-0.04370000000000007,-0.010995136222551065
-0.044700000000000184,-0.011135192641237704
-0.045700000000000074,-0.011009283335549715
