Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08053951430131655
0.012299999999999978,-0.09871855450458226
0.011299999999999866,-0.10119429927934608
0.010299999999999976,-0.10081232722838251
0.009299999999999864,-0.10365589694111124
0.008299999999999974,-0.104151045896064
0.007299999999999862,-0.10504231401497897
0.006299999999999972,-0.10539599183994523
0.00529999999999986,-0.10466034196401541
0.0042999999999999705,-0.10573552255191283
0.0032999999999998586,-0.10756050012873873
0.0022999999999999687,-0.10698046849579408
0.0012999999999998568,-0.10651361376683861
0.00029999999999996696,-0.10719267519077383
-0.000700000000000145,-0.10669752623582107
-0.0017000000000000348,-0.10922985946257947
-0.0027000000000001467,-0.10845176824765372
-0.0037000000000000366,-0.10705120406078733
-0.0047000000000001485,-0.10829615000466856
-0.005700000000000038,-0.1080839433096888
-0.00670000000000015,-0.10901765276759973
-0.00770000000000004,-0.109937215112512
-0.008700000000000152,-0.1078010010497158
-0.009700000000000042,-0.10924400657557813
-0.010700000000000154,-0.11077189477943236
-0.011700000000000044,-0.10938547770556464
-0.012700000000000156,-0.11140851486437164
-0.013700000000000045,-0.10853665092564563
-0.014700000000000157,-0.10932888925357002
-0.015700000000000047,-0.11022015737248501
-0.01670000000000016,-0.11037577561547016
-0.01770000000000005,-0.11160657444635275
-0.01870000000000016,-0.11077189477943236
-0.01970000000000005,-0.10910253544559163
-0.020700000000000163,-0.11156413310735679
-0.021700000000000053,-0.11088507168342157
-0.022700000000000164,-0.11152169176836085
-0.023700000000000054,-0.111677310011346
-0.024700000000000166,-0.10951280172255247
-0.025700000000000056,-0.11180463402833385
-0.026700000000000168,-0.11217245896629877
-0.027700000000000058,-0.1118470753673298
-0.02870000000000017,-0.11211587051430415
-0.02970000000000006,-0.11034748138947285
-0.03070000000000017,-0.11190366381932441
-0.03170000000000006,-0.11293640306822587
-0.03270000000000017,-0.11228563587028798
-0.03370000000000006,-0.11252613679126502
-0.034700000000000175,-0.11094166013541619
-0.035700000000000065,-0.11132363218637975
-0.03670000000000018,-0.1136154644921611
-0.03770000000000007,-0.1115075446553622
-0.03870000000000018,-0.11187536959332708
-0.03970000000000007,-0.11200269361031497
-0.04070000000000018,-0.11138022063837434
-0.04170000000000007,-0.11355887604016648
-0.04270000000000018,-0.11310616842420969
-0.04370000000000007,-0.11159242733335409
-0.044700000000000184,-0.11163486867235005
-0.045700000000000074,-0.11254028390426365
-0.046700000000000186,-0.1136720529441557
-0.047700000000000076,-0.11224319453129203
-0.04870000000000019,-0.11259687235625826
-0.04970000000000008,-0.11262516658225558
-0.05070000000000019,-0.111677310011346
-0.05170000000000008,-0.11365790583115705
-0.05270000000000019,-0.1138984067521341
-0.05370000000000008,-0.1117904869153352
-0.05470000000000019,-0.11239881277427716
-0.05570000000000008,-0.11312031553720833
-0.056700000000000195,-0.11425208457710037
-0.057700000000000085,-0.11436526148108955
-0.058700000000000196,-0.11255443101726233
-0.059700000000000086,-0.11239881277427716
-0.0607000000000002,-0.11382767118714086
-0.06170000000000009,-0.11504432290502477
-0.0627000000000002,-0.11425208457710037
-0.06370000000000009,-0.1138135240741422
-0.0647000000000002,-0.11245540122627176
-0.06570000000000009,-0.11442184993308416
-0.0667000000000002,-0.11440770282008553
-0.0677000000000001,-0.1142379374641017
-0.0687000000000002,-0.11452087972407471
-0.0697000000000001,-0.1133325222321881
-0.07070000000000021,-0.1139549952041287
-0.0717000000000001,-0.11621853328391277
-0.07270000000000021,-0.11484626332304368
-0.0737000000000001,-0.11556776608597484
-0.07470000000000021,-0.11382767118714086
-0.0757000000000001,-0.11460576240206662
-0.07670000000000021,-0.11752006767978859
-0.0777000000000001,-0.11504432290502477
-0.07870000000000021,-0.1150726171310221
-0.0797000000000001,-0.11519994114800992
-0.08070000000000022,-0.11481796909704638
-0.0817000000000001,-0.11791618684375081
-0.08270000000000022,-0.11551117763398025
-0.08370000000000011,-0.11508676424402071
-0.08470000000000022,-0.11498773445303019
-0.08570000000000011,-0.116289268848906
-0.08670000000000022,-0.11694003604684394
-0.08770000000000011,-0.11665709378687093
-0.08870000000000022,-0.1158365612329492
-0.08970000000000011,-0.11624682750991006
-0.09070000000000022,-0.116289268848906
-0.09170000000000011,-0.11752006767978859
-0.09270000000000023,-0.11727956675881154
-0.09370000000000012,-0.11511505847001803
-0.09470000000000023,-0.11524238248700588
-0.09570000000000012,-0.11767568592277375
-0.09670000000000023,-0.11743518500179671
-0.09770000000000012,-0.11744933211479533
-0.09870000000000023,-0.11580826700695189
-0.09970000000000012,-0.1152140882610086
-0.10070000000000023,-0.11810009931273327
-0.10170000000000012,-0.11652976976988305
-0.10270000000000024,-0.11722297830681694
