Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08008680668535972
0.012299999999999978,-0.10607505326388045
0.011299999999999866,-0.1115075446553622
0.010299999999999976,-0.11334666934518675
0.009299999999999864,-0.11536970650399375
0.008299999999999974,-0.11699662449883853
0.007299999999999862,-0.11903380877064418
0.006299999999999972,-0.12233008609932973
0.00529999999999986,-0.12148125931941069
0.0042999999999999705,-0.12114172860744309
0.0032999999999998586,-0.12285352928027979
0.0022999999999999687,-0.12486241932608814
0.0012999999999998568,-0.1258668643489923
0.00029999999999996696,-0.1271542516318695
-0.000700000000000145,-0.12520195003805573
-0.0017000000000000348,-0.12639030752994238
-0.0027000000000001467,-0.12821528510676827
-0.0037000000000000366,-0.12838505046275206
-0.0047000000000001485,-0.1303656462825631
-0.005700000000000038,-0.12873872828771835
-0.00670000000000015,-0.12879531673971292
-0.00770000000000004,-0.1309739721415051
-0.008700000000000152,-0.13134179707947
-0.009700000000000042,-0.13245941900636338
-0.010700000000000154,-0.13173791624343223
-0.011700000000000044,-0.13079005967252266
-0.012700000000000156,-0.13432683792218525
-0.013700000000000045,-0.1327140670403391
-0.014700000000000157,-0.13408633700120817
-0.015700000000000047,-0.13384583608023112
-0.01670000000000016,-0.13257259591035261
-0.01770000000000005,-0.13650549332397738
-0.01870000000000016,-0.13569910788305434
-0.01970000000000005,-0.13554348964006918
-0.020700000000000163,-0.1367318471319558
-0.021700000000000053,-0.13479369265114066
-0.022700000000000164,-0.13777873349385591
-0.023700000000000054,-0.13865585449977225
-0.024700000000000166,-0.13810411709282489
-0.025700000000000056,-0.13804752864083028
-0.026700000000000168,-0.1368167298099477
-0.027700000000000058,-0.13961785818368047
-0.02870000000000017,-0.13984421199165886
-0.02970000000000006,-0.13999983023464402
-0.03070000000000017,-0.1387831785167601
-0.03170000000000006,-0.1397451822006683
-0.03270000000000017,-0.1409759810315509
-0.03370000000000006,-0.1427443701563822
-0.034700000000000175,-0.14175407224647668
-0.035700000000000065,-0.14141454153450908
-0.03670000000000018,-0.1421784856364362
-0.03770000000000007,-0.14316878354634172
-0.03870000000000018,-0.14302731241635522
-0.03970000000000007,-0.14415908145624726
-0.04070000000000018,-0.1420370145064497
-0.04170000000000007,-0.14316878354634172
-0.04270000000000018,-0.1434517258063147
-0.04370000000000007,-0.14401761032626076
-0.044700000000000184,-0.14613967727605828
-0.045700000000000074,-0.14458349484620675
-0.046700000000000186,-0.14472496597619325
-0.047700000000000076,-0.14684703292599083
-0.04870000000000019,-0.14613967727605828
-0.04970000000000008,-0.14712997518596382
-0.05070000000000019,-0.14628114840604478
-0.05170000000000008,-0.14571526388609876
-0.05270000000000019,-0.14840321535584233
-0.05370000000000008,-0.14797880196588284
-0.05470000000000019,-0.14797880196588284
-0.05570000000000008,-0.14797880196588284
-0.056700000000000195,-0.14698850405597733
-0.057700000000000085,-0.1502423400456669
-0.058700000000000196,-0.14854468648582883
-0.059700000000000086,-0.1496764555257209
-0.0607000000000002,-0.14911057100577488
-0.06170000000000009,-0.14925204213576138
-0.0627000000000002,-0.15179852247551845
-0.06370000000000009,-0.15151558021554543
-0.0647000000000002,-0.1512326379555724
-0.06570000000000009,-0.1501008689156804
-0.0667000000000002,-0.14939351326574787
-0.0677000000000001,-0.15193999360550495
-0.0687000000000002,-0.15193999360550495
-0.0697000000000001,-0.15193999360550495
-0.07070000000000021,-0.1508082245656129
-0.0717000000000001,-0.1509496956955994
-0.07270000000000021,-0.15321323377538346
-0.0737000000000001,-0.15335470490536995
-0.07470000000000021,-0.15264734925543746
