Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08380749740400478
0.012299999999999978,-0.10582040522990475
0.011299999999999866,-0.10845176824765372
0.010299999999999976,-0.10964012573954035
0.009299999999999864,-0.11307787419821237
0.008299999999999974,-0.11429452591609632
0.007299999999999862,-0.11487455754904098
0.006299999999999972,-0.11365790583115705
0.00529999999999986,-0.11514335269601533
0.0042999999999999705,-0.11610535637992356
0.0032999999999998586,-0.11764739169677645
0.0022999999999999687,-0.11763324458377779
0.0012999999999998568,-0.11572338432896
0.00029999999999996696,-0.11706736006383177
-0.000700000000000145,-0.11842548291170223
-0.0017000000000000348,-0.11967042885558345
-0.0027000000000001467,-0.1193450452566145
-0.0037000000000000366,-0.11606291504092761
-0.0047000000000001485,-0.11931675103061717
-0.005700000000000038,-0.11947236927360234
-0.00670000000000015,-0.11967042885558345
-0.00770000000000004,-0.12009484224554295
-0.008700000000000152,-0.11869427805867658
-0.009700000000000042,-0.11883574918866308
-0.010700000000000154,-0.12064657965249034
-0.011700000000000044,-0.12060413831349438
-0.012700000000000156,-0.12169346601439045
-0.013700000000000045,-0.11863768960668199
-0.014700000000000157,-0.1196562817425848
-0.015700000000000047,-0.1218773784833729
-0.01670000000000016,-0.12080219789547549
-0.01770000000000005,-0.12169346601439045
-0.01870000000000016,-0.11927430969162124
-0.01970000000000005,-0.11947236927360234
-0.020700000000000163,-0.12237252743832566
-0.021700000000000053,-0.12112758149444444
-0.022700000000000164,-0.12111343438144578
-0.023700000000000054,-0.11998166534155377
-0.024700000000000166,-0.11995337111555646
-0.025700000000000056,-0.12289597061927575
-0.026700000000000168,-0.12194811404836617
-0.027700000000000058,-0.12030704894052272
-0.02870000000000017,-0.121509553545408
-0.02970000000000006,-0.12049096140950517
-0.03070000000000017,-0.12223105630833916
-0.03170000000000006,-0.12303744174926225
-0.03270000000000017,-0.12170761312738912
-0.03370000000000006,-0.12153784777140529
-0.034700000000000175,-0.1213114939634269
-0.035700000000000065,-0.12214617363034727
-0.03670000000000018,-0.12357503204321095
