Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.09982202931847699
0.012299999999999978,0.07036774005528693
0.011299999999999866,0.059771552419297796
0.010299999999999976,0.05530106471172429
0.009299999999999864,0.04859533315036401
0.008299999999999974,0.044138992555789146
0.007299999999999862,0.03799914551437489
0.006299999999999972,0.03324571554682836
0.00529999999999986,0.0308690005630551
0.0042999999999999705,0.025563833188561213
0.0032999999999998586,0.022225114520879725
0.0022999999999999687,0.01803756907327922
0.0012999999999998568,0.011892063186665499
0.00029999999999996696,0.010076988588938657
-0.000700000000000145,0.009658234044178605
-0.0017000000000000348,0.003935726836224532
-0.0027000000000001467,0.0019820105311109163
-0.0037000000000000366,-0.00025125272685603054
-0.0047000000000001485,-0.004159251221603208
-0.005700000000000038,-0.00443794934767662
-0.00670000000000015,-0.007090533034923564
-0.00770000000000004,-0.011835474734670897
-0.008700000000000152,-0.01406930387715779
-0.009700000000000042,-0.016863358694391237
-0.010700000000000154,-0.018391246898245478
-0.011700000000000044,-0.020767961882018737
-0.012700000000000156,-0.024120827662698876
-0.013700000000000045,-0.024955507329619247
-0.014700000000000157,-0.02774248859035337
-0.015700000000000047,-0.028860110517246747
-0.01670000000000016,-0.032071505167940384
-0.01770000000000005,-0.03584878433858003
-0.01870000000000016,-0.0365419928755139
-0.01970000000000005,-0.037518143672420776
-0.020700000000000163,-0.039328974136248016
-0.021700000000000053,-0.04058806719312791
-0.022700000000000164,-0.04379946184382154
-0.023700000000000054,-0.046586443104555654
-0.024700000000000166,-0.04729379875448818
-0.025700000000000056,-0.04756259390146254
-0.026700000000000168,-0.05050519340518181
-0.027700000000000058,-0.05119840194211568
-0.02870000000000017,-0.05440979659280931
-0.02970000000000006,-0.05538594738971618
-0.03070000000000017,-0.055796213666677044
-0.03170000000000006,-0.058172928650450303
-0.03270000000000017,-0.05998375911427755
-0.03370000000000006,-0.06292635861799684
-0.034700000000000175,-0.06278488748801032
-0.035700000000000065,-0.06333662489495769
-0.03670000000000018,-0.06585481100871747
-0.03770000000000007,-0.0673826992125717
-0.03870000000000018,-0.06864179226945158
-0.03970000000000007,-0.07073556499325184
-0.04070000000000018,-0.06864179226945158
-0.04170000000000007,-0.07018382758630445
-0.04270000000000018,-0.0731122799770251
-0.04370000000000007,-0.07437137303390498
-0.044700000000000184,-0.07604073236774572
-0.045700000000000074,-0.07534752383081185
-0.046700000000000186,-0.07771009170158645
-0.047700000000000076,-0.07911065588845285
-0.04870000000000019,-0.08065269120530574
-0.04970000000000008,-0.0809214863522801
-0.05070000000000019,-0.07966239329540022
-0.05170000000000008,-0.08065269120530574
-0.05270000000000019,-0.08510903179988061
-0.05370000000000008,-0.08469876552291973
-0.05470000000000019,-0.0863681248567605
-0.05570000000000008,-0.08622665372677399
-0.056700000000000195,-0.08902778210050676
-0.057700000000000085,-0.09139034997128137
-0.058700000000000196,-0.0906971414343475
-0.059700000000000086,-0.09110740771130836
-0.0607000000000002,-0.0904141991743745
-0.06170000000000009,-0.09405000721502763
-0.0627000000000002,-0.09502615801193452
-0.06370000000000009,-0.0962852510688144
-0.0647000000000002,-0.09669551734577525
-0.06570000000000009,-0.09738872588270912
-0.0667000000000002,-0.09753019701269564
-0.0677000000000001,-0.09962396973649587
-0.0687000000000002,-0.10297683551717601
-0.0697000000000001,-0.10116600505334877
-0.07070000000000021,-0.10088306279337576
-0.0717000000000001,-0.10297683551717601
-0.07270000000000021,-0.1040944574440694
-0.0737000000000001,-0.10632970129785616
-0.07470000000000021,-0.1040944574440694
-0.0757000000000001,-0.1056364927609223
-0.07670000000000021,-0.10647117242784265
-0.0777000000000001,-0.1081405317616834
-0.07870000000000021,-0.1096825670785363
-0.0797000000000001,-0.11121045528239053
-0.08070000000000022,-0.10897521142860378
-0.0817000000000001,-0.11065871787544318
-0.08270000000000022,-0.11232807720928391
-0.08370000000000011,-0.11289396172922993
-0.08470000000000022,-0.11387011252613681
-0.08570000000000011,-0.11302128574621777
-0.08670000000000022,-0.11372864139615031
-0.08770000000000011,-0.11694003604684394
-0.08870000000000022,-0.11665709378687093
-0.08970000000000011,-0.11763324458377779
-0.09070000000000022,-0.11553947185997754
-0.09170000000000011,-0.11763324458377779
-0.09270000000000023,-0.11875086651067117
-0.09370000000000012,-0.11930260391761856
-0.09470000000000023,-0.12042022584451192
-0.09570000000000012,-0.11972701730757807
-0.09670000000000023,-0.12112758149444444
-0.09770000000000012,-0.12224520342133782
-0.09870000000000023,-0.1213963766414188
-0.09970000000000012,-0.1219622611613648
-0.10070000000000023,-0.12336282534823118
-0.10170000000000012,-0.12307988308825818
-0.10270000000000024,-0.12419750501515157
-0.10370000000000013,-0.12600833547897883
-0.10470000000000024,-0.12517365581205844
-0.10570000000000013,-0.12531512694204497
-0.10670000000000024,-0.12545659807203147
-0.10770000000000013,-0.1269844862758857
-0.10870000000000024,-0.12781916594280607
-0.10970000000000013,-0.12879531673971292
-0.11070000000000024,-0.12545659807203147
-0.11170000000000013,-0.12824357933276556
-0.11270000000000002,-0.13005440979659283
-0.11370000000000013,-0.1315964451134457
-0.11470000000000002,-0.1299129386666063
-0.11570000000000014,-0.12907825899968592
-0.11670000000000003,-0.1327140670403391
-0.11770000000000014,-0.13186524026042007
-0.11870000000000003,-0.13466636863415282
-0.11970000000000014,-0.13369021783724597
-0.12070000000000003,-0.1314549739834592
-0.12170000000000014,-0.13452489750416632
-0.12270000000000003,-0.13410048411420683
-0.12370000000000014,-0.13466636863415282
-0.12470000000000003,-0.13647719909798006
-0.12570000000000014,-0.13410048411420683
-0.12670000000000003,-0.1369016124879396
-0.12770000000000015,-0.13633572796799356
-0.12870000000000004,-0.1352181060411002
-0.12970000000000015,-0.13857097182178035
-0.13070000000000004,-0.13633572796799356
-0.13170000000000015,-0.13745334989488697
-0.13270000000000004,-0.14009886002563457
-0.13370000000000015,-0.13800508730183433
-0.13470000000000004,-0.1406647445455806
-0.13570000000000015,-0.13857097182178035
-0.13670000000000004,-0.1392641803587142
-0.13770000000000016,-0.14009886002563457
-0.13870000000000005,-0.1406647445455806
-0.13970000000000016,-0.14052327341559406
-0.14070000000000005,-0.13997153600864676
-0.14170000000000016,-0.1406647445455806
-0.14270000000000005,-0.14108915793554008
-0.14370000000000016,-0.1434517258063147
-0.14470000000000005,-0.1420370145064497
-0.14570000000000016,-0.14161260111649018
-0.14670000000000005,-0.1424614278964092
-0.14770000000000016,-0.1426028990263957
-0.14870000000000005,-0.14444202371622025
-0.14970000000000017,-0.14316878354634172
-0.15070000000000006,-0.1437346680662877
-0.15170000000000017,-0.14472496597619325
-0.15270000000000006,-0.14514937936615277
-0.15370000000000017,-0.14500790823616627
-0.15470000000000006,-0.1458567350160853
-0.15570000000000017,-0.14387613919627423
-0.15670000000000006,-0.14628114840604478
-0.15770000000000017,-0.14628114840604478
-0.15870000000000006,-0.14769585970590982
-0.15970000000000018,-0.14698850405597733
-0.16070000000000007,-0.14458349484620675
-0.16170000000000018,-0.1467055617960043
-0.16270000000000007,-0.1465640906660178
-0.16370000000000018,-0.14882762874580185
-0.16470000000000007,-0.1496764555257209
-0.16570000000000018,-0.1467055617960043
-0.16670000000000007,-0.14925204213576138
-0.16770000000000018,-0.14882762874580185
-0.16870000000000007,-0.1499593977856939
-0.16970000000000018,-0.1510911668255859
-0.17070000000000007,-0.14939351326574787
-0.17170000000000019,-0.14868615761581536
-0.17270000000000008,-0.1512326379555724
-0.1737000000000002,-0.15165705134553195
-0.17470000000000008,-0.1509496956955994
-0.1757000000000002,-0.1499593977856939
-0.17670000000000008,-0.15052528230563988
-0.1777000000000002,-0.15293029151541046
-0.17870000000000008,-0.15179852247551845
-0.1797000000000002,-0.1513741090855589
-0.18070000000000008,-0.15193999360550495
