Potential V vs RHE, Current mA cm-2
0.05339999999999995,11.452087972407472
0.05239999999999995,11.299299152022046
0.051399999999999946,11.099824858741078
0.050399999999999945,10.907424121959433
0.049399999999999944,10.723511652976978
0.04839999999999994,10.548087451793712
0.04739999999999994,10.37832209580991
0.04639999999999994,10.211386162425834
0.04539999999999994,10.048694362941355
0.04439999999999994,9.89024669735647
0.04339999999999994,9.734628454371316
0.04239999999999994,9.58042492268603
0.04139999999999994,9.429050813600469
0.040399999999999936,9.27767670451491
0.039399999999999935,9.12913201802908
0.038399999999999934,8.982002042843117
0.03739999999999993,8.83628677895702
0.03639999999999993,8.693400937670651
0.03539999999999993,8.55051509638428
0.03439999999999993,8.40904396639778
0.03339999999999993,8.270402259011005
0.03239999999999993,8.13176055162423
0.03139999999999993,7.9945335555373225
0.030399999999999927,7.860135982050143
0.029399999999999926,7.724323697263101
0.028399999999999925,7.591340835075788
0.027399999999999924,7.459772684188338
0.026399999999999924,7.32820453330089
0.025399999999999923,7.198051093713307
0.024399999999999922,7.069312365425588
0.02339999999999992,6.940573637137869
0.02239999999999992,6.814664331449882
0.02139999999999992,6.6887550257618935
0.020399999999999918,6.562845720073906
0.019399999999999917,6.4397658369856465
0.018399999999999916,6.316685953897389
0.017399999999999916,6.195020782108996
0.016399999999999915,6.073355610320603
0.015399999999999914,5.953105149832074
0.014399999999999913,5.834269400643411
0.013399999999999912,5.716848362754614
0.012399999999999911,5.5994273248658155
0.01139999999999991,5.483420998276882
0.01039999999999991,5.367414671687949
0.009399999999999908,5.254237767698746
0.008399999999999908,5.141060863709543
0.007399999999999907,5.0292986710202054
0.006399999999999906,4.9175364783308675
0.005399999999999905,4.80577428564153
0.004399999999999904,4.696841515551922
0.003399999999999903,4.5893234567621795
0.002399999999999902,4.480390686672571
0.0013999999999999013,4.374287339182693
0.00039999999999990044,4.2681839916928155
-0.0006000000000001005,4.162080644202938
-0.0016000000000001013,4.060221430612655
-0.0026000000000001022,3.9555327944226426
-0.003600000000000103,3.85367358083236
-0.004600000000000104,3.751814367242077
-0.005600000000000105,3.6499551536517942
-0.006600000000000106,3.550925362661242
-0.007600000000000107,3.4518955716706894
-0.008600000000000108,3.3542804919800018
-0.009600000000000108,3.2566654122893146
-0.01060000000000011,3.160465043898492
-0.01160000000000011,3.0656793868075347
-0.012600000000000111,2.9694790184167124
-0.013600000000000112,2.874693361325755
-0.014600000000000113,2.7827371268345273
-0.015600000000000114,2.6907808923433
-0.016600000000000115,2.600239369151937
-0.017600000000000116,2.509697845960575
-0.018600000000000116,2.420571034069078
-0.019600000000000117,2.33144422217758
-0.020600000000000118,2.2437321215859485
-0.02160000000000012,2.1574347322941807
-0.02260000000000012,2.072552054302279
-0.02360000000000012,1.9862546650105113
-0.024600000000000122,1.9013719870186092
-0.025600000000000123,1.8179040203265722
-0.026600000000000124,1.734436053634535
-0.027600000000000124,1.6523827982423631
-0.028600000000000125,1.5717442541500557
-0.029600000000000126,1.4911057100577487
-0.030600000000000127,1.411174521615374
-0.03160000000000013,1.3329409867328375
-0.03260000000000013,1.2548489229802875
-0.03360000000000013,1.17746421487767
-0.03460000000000002,1.1006453912949985
-0.03560000000000002,1.0250998078822056
-0.03660000000000002,0.9501201089893586
-0.03760000000000002,0.8757062946164578
-0.03860000000000002,0.8022827781534622
