Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0690662056594111
0.012299999999999978,-0.1583061944548976
0.011299999999999866,-0.19607898616129407
0.010299999999999976,-0.21701671339929662
0.009299999999999864,-0.24134974775697526
0.008299999999999974,-0.2594580523952477
0.007299999999999862,-0.27473693443379016
0.006299999999999972,-0.2934111235920086
0.00529999999999986,-0.3028896893011043
0.0042999999999999705,-0.3214224073293363
0.0032999999999998586,-0.3362768759779193
0.0022999999999999687,-0.3473116241168665
0.0012999999999998568,-0.36358080406531446
0.00029999999999996696,-0.3724934852544642
-0.000700000000000145,-0.3872064827730605
-0.0017000000000000348,-0.4072953832311441
-0.0027000000000001467,-0.41705689120021283
-0.0037000000000000366,-0.4348822535785123
-0.0047000000000001485,-0.4522832025668522
-0.005700000000000038,-0.4688353247752731
-0.00670000000000015,-0.49189511896307325
-0.00770000000000004,-0.5101448947313323
-0.008700000000000152,-0.5371658805587545
-0.009700000000000042,-0.5600842036165681
-0.010700000000000154,-0.5916322656035584
-0.011700000000000044,-0.618228838041021
-0.012700000000000156,-0.6456742372584027
-0.013700000000000045,-0.6707146272660139
-0.014700000000000157,-0.6900961720741648
-0.015700000000000047,-0.7091947746223429
-0.01670000000000016,-0.7253224834408043
-0.01770000000000005,-0.7370645872296842
-0.01870000000000016,-0.7482408064986178
-0.01970000000000005,-0.7531922960481455
-0.020700000000000163,-0.7601243814174842
-0.021700000000000053,-0.7646514575770523
-0.022700000000000164,-0.7673394090467959
-0.023700000000000054,-0.7717250140763775
-0.024700000000000166,-0.7701688316465259
-0.025700000000000056,-0.774130023286148
-0.026700000000000168,-0.7742714944161345
-0.027700000000000058,-0.774695907806094
-0.02870000000000017,-0.7813450509154597
-0.02970000000000006,-0.774695907806094
-0.03070000000000017,-0.7797888684856082
-0.03170000000000006,-0.7836085889952439
-0.03270000000000017,-0.7837500601252303
-0.03370000000000006,-0.788984491934731
-0.034700000000000175,-0.7844574157751628
-0.035700000000000065,-0.79266274131438
-0.03670000000000018,-0.7980386442538671
-0.03770000000000007,-0.7945018660042045
-0.03870000000000018,-0.8010095379835837
-0.03970000000000007,-0.8011510091135702
-0.04070000000000018,-0.8087904501328415
-0.04170000000000007,-0.8090733923928144
-0.04270000000000018,-0.809497805782774
-0.04370000000000007,-0.8168543045420722
-0.044700000000000184,-0.8168543045420722
-0.045700000000000074,-0.8216643229616133
-0.046700000000000186,-0.8253425723412624
-0.047700000000000076,-0.8227960920015054
-0.04870000000000019,-0.8314258309306821
-0.04970000000000008,-0.8308599464107361
-0.05070000000000019,-0.8349626091803447
-0.05170000000000008,-0.8360943782202367
-0.05270000000000019,-0.8386408585599938
-0.05370000000000008,-0.8430264635895753
-0.05470000000000019,-0.8427435213296024
-0.05570000000000008,-0.8472705974891704
-0.056700000000000195,-0.8509488468688196
-0.057700000000000085,-0.8523635581686846
-0.058700000000000196,-0.8551929807684147
-0.059700000000000086,-0.8568906343282527
-0.0607000000000002,-0.8624080083977264
-0.06170000000000009,-0.8680668535971865
-0.0627000000000002,-0.8693400937670651
-0.06370000000000009,-0.8717451029768355
-0.0647000000000002,-0.8727354008867412
-0.06570000000000009,-0.8792430728661204
-0.0667000000000002,-0.8802333707760258
-0.0677000000000001,-0.8817895532058773
-0.0687000000000002,-0.8881557540552701
-0.0697000000000001,-0.8863166293654455
-0.07070000000000021,-0.8909851766550001
-0.0717000000000001,-0.8950878394246087
-0.07270000000000021,-0.8921169456948921
-0.0737000000000001,-0.8994734444541903
-0.07470000000000021,-0.9006052134940823
-0.0757000000000001,-0.904424934003718
-0.07670000000000021,-0.9065470009535155
-0.0777000000000001,-0.9048493473936775
-0.07870000000000021,-0.9120643750229891
-0.0797000000000001,-0.9093764235532455
-0.08070000000000022,-0.9114984905030432
-0.0817000000000001,-0.9154596821426652
-0.08270000000000022,-0.9134790863228541
-0.08370000000000011,-0.9171573357025032
-0.08470000000000022,-0.9161670377925977
-0.08570000000000011,-0.9205526428221793
-0.08670000000000022,-0.9225332386419903
-0.08770000000000011,-0.9202697005622062
-0.08870000000000022,-0.9246553055917879
-0.08970000000000011,-0.9242308922018284
-0.09070000000000022,-0.9236650076818825
-0.09170000000000011,-0.9253626612417204
-0.09270000000000023,-0.925221190111734
-0.09370000000000012,-0.927201785931545
-0.09470000000000023,-0.9274847281915181
-0.09570000000000012,-0.9287579683613965
-0.09670000000000023,-0.931728862091113
-0.09770000000000012,-0.9313044487011536
-0.09870000000000023,-0.9297482662713021
-0.09970000000000012,-0.9310215064411805
-0.10070000000000023,-0.9338509290409107
-0.10170000000000012,-0.9311629775711672
-0.10270000000000024,-0.9334265156509512
-0.10370000000000013,-0.9324362177410456
-0.10470000000000024,-0.9335679867809377
-0.10570000000000013,-0.9358315248607216
-0.10670000000000024,-0.9349826980808027
-0.10770000000000013,-0.9358315248607216
-0.10870000000000024,-0.9388024185904382
-0.10970000000000013,-0.9331435733909781
-0.11070000000000024,-0.9393683031103843
-0.11170000000000013,-0.9355485826007488
-0.11270000000000002,-0.9354071114707622
-0.11370000000000013,-0.9416318411901684
-0.11470000000000002,-0.9369632939006136
-0.11570000000000014,-0.9385194763304654
-0.11670000000000003,-0.9406415432802627
-0.11770000000000014,-0.9393683031103843
-0.11870000000000003,-0.9429050813600469
-0.11970000000000014,-0.9399341876303302
-0.12070000000000003,-0.9413488989301954
-0.12170000000000014,-0.9416318411901684
-0.12270000000000003,-0.9388024185904382
-0.12370000000000014,-0.9444612637898985
-0.12470000000000003,-0.9416318411901684
-0.12570000000000014,-0.9434709658799929
-0.12670000000000003,-0.94601744621975
-0.12770000000000015,-0.9448856771798579
-0.12870000000000004,-0.9472906863896284
-0.12970000000000015,-0.948280984299534
-0.13070000000000004,-0.9470077441296556
-0.13170000000000015,-0.9467248018696826
-0.13270000000000004,-0.9478565709095745
-0.13370000000000015,-0.9494127533394261
-0.13470000000000004,-0.947149215259642
-0.13570000000000015,-0.9506859935093046
-0.13670000000000004,-0.9506859935093046
-0.13770000000000016,-0.9523836470691426
-0.13870000000000005,-0.9530910027190752
-0.13970000000000016,-0.9513933491592371
-0.14070000000000005,-0.9563448387087647
-0.14170000000000016,-0.9530910027190752
-0.14270000000000005,-0.9549301274088997
-0.14370000000000016,-0.9583254345285759
-0.14470000000000005,-0.9533739449790483
-0.14570000000000016,-0.9591742613084948
-0.14670000000000005,-0.9591742613084948
-0.14770000000000016,-0.9581839633985894
-0.14870000000000005,-0.9638428085980495
-0.14970000000000017,-0.9576180788786434
-0.15070000000000006,-0.9627110395581575
-0.15170000000000017,-0.963701337468063
-0.15270000000000006,-0.962003683908225
-0.15370000000000017,-0.9693601826675232
-0.15470000000000006,-0.9648331065079551
-0.15570000000000017,-0.9690772404075502
-0.15670000000000006,-0.9706334228374016
-0.15770000000000017,-0.9666722311977796
-0.15870000000000006,-0.9745946144770238
-0.15970000000000018,-0.9714822496173208
-0.16070000000000007,-0.9738872588270913
-0.16170000000000018,-0.9768581525568079
-0.16270000000000007,-0.9721896052672533
-0.16370000000000018,-0.98081934419643
-0.16470000000000007,-0.9832243534062003
-0.16570000000000018,-0.9829414111462275
-0.16670000000000007,-0.9823755266262814
-0.16770000000000018,-0.9846390647060654
-0.16870000000000007,-0.9898734965155661
-0.16970000000000018,-0.9876099584357821
-0.17070000000000007,-0.9907223232954853
-0.17170000000000019,-0.9922785057253367
-0.17270000000000008,-0.9919955634653637
-0.1737000000000002,-0.9969470530148913
-0.17470000000000008,-0.9968055818849048
-0.1757000000000002,-1.0003423601345676
-0.17670000000000008,-0.9996350044846349
-0.1777000000000002,-1.0055767919440681
-0.17870000000000008,-1.008406214543798
-0.1797000000000002,-1.006425618723987
-0.18070000000000008,-1.0130747618333529
-0.1817000000000002,-1.011518579403501
-0.18270000000000008,-1.0134991752233122
-0.1837000000000002,-1.020148318332678
-0.1847000000000001,-1.0198653760727048
-0.1857000000000002,-1.026090105792111
-0.1867000000000001,-1.025807163532138
-0.1877000000000002,-1.0270804037020165
-0.1887000000000001,-1.0362760271511395
-0.1897000000000002,-1.0340124890713553
-0.1907000000000001,-1.0433495836504647
-0.1917000000000001,-1.0434910547804512
-0.19269999999999998,-1.0440569393003971
-0.1937000000000001,-1.055516100829304
-0.19469999999999998,-1.0509890246697358
-0.1957000000000001,-1.0569308121291687
-0.19669999999999999,-1.0638628974985076
-0.1977000000000001,-1.063721426368521
-0.1987,-1.0722096941677113
-0.1997000000000001,-1.0753220590274144
-0.2007,-1.081122375356861
-0.2017000000000001,-1.0846591536065235
-0.2027,-1.0870641628162943
-0.2037000000000001,-1.0969671419153495
-0.2047,-1.0958353728754573
-0.2057000000000001,-1.1064457076244452
-0.2067,-1.1106898415240403
-0.2077000000000001,-1.113094850733811
-0.2087,-1.1255443101726232
-0.2097000000000001,-1.1275249059924342
-0.2107,-1.1333252223218808
-0.2117000000000001,-1.1394084809113005
-0.2127,-1.1461990951506527
-0.2137000000000001,-1.1553947185997753
-0.2147,-1.1616194483191815
-0.2157000000000001,-1.1761909747077914
-0.2167,-1.1790203973075215
-0.21770000000000012,-1.1860939538068467
-0.2187,-1.1969872308158076
-0.21970000000000012,-1.1985434132456592
-0.2207,-1.2095781613846064
-0.22170000000000012,-1.2175005446638505
-0.2227,-1.2258473413330544
-0.22370000000000012,-1.2365991472120288
-0.2247,-1.2422579924114887
-0.22570000000000012,-1.2562636342801525
-0.2267,-1.2636201330394508
-0.22770000000000012,-1.2723913430986138
-0.22870000000000001,-1.2875287540071698
-0.22970000000000013,-1.2930461280766434
-0.23070000000000002,-1.3084664812451725
-0.23170000000000013,-1.320632998424012
-0.23270000000000002,-1.3289797950932156
-0.23370000000000013,-1.345107503911677
-0.23470000000000002,-1.3506248779811505
-0.23570000000000013,-1.368167298099477
-0.23670000000000002,-1.3807582286682758
-0.2376999999999999,-1.3902367943773717
-0.23870000000000002,-1.409759810315509
-0.2396999999999999,-1.4161260111649017
-0.24070000000000003,-1.4373466806628774
